858,-1,1400.0,468.79998779296875,1572.800048828125,882.9000244140625,0.9399999976158142,-1,-1,-1
859,-1,590.0,542.4000244140625,1013.7999877929688,941.0,0.9800000190734863,-1,-1,-1
859,-1,1432.4000244140625,474.20001220703125,1621.4000244140625,887.0,0.9800000190734863,-1,-1,-1
859,-1,1034.800048828125,614.5999755859375,1444.5,934.2000122070312,0.9700000286102295,-1,-1,-1
859,-1,681.0999755859375,298.0,1030.699951171875,895.0,0.9599999785423279,-1,-1,-1
859,-1,1146.800048828125,507.6000061035156,1485.0,899.0999755859375,0.949999988079071,-1,-1,-1
859,-1,911.2000122070312,435.0,1235.199951171875,870.7999877929688,0.9399999976158142,-1,-1,-1
860,-1,590.5999755859375,542.4000244140625,1014.5,941.0,0.9800000190734863,-1,-1,-1
860,-1,1451.199951171875,473.79998779296875,1651.0,889.5999755859375,0.9800000190734863,-1,-1,-1
860,-1,1035.5,614.2000122070312,1444.5,934.2000122070312,0.9700000286102295,-1,-1,-1
860,-1,681.0999755859375,331.8999938964844,1024.0,901.7999877929688,0.9599999785423279,-1,-1,-1
860,-1,1145.5,508.29998779296875,1486.4000244140625,898.4000244140625,0.9599999785423279,-1,-1,-1
860,-1,925.4000244140625,451.6000061035156,1227.800048828125,874.7999877929688,0.9300000071525574,-1,-1,-1
861,-1,590.0,541.4000244140625,1016.5999755859375,941.0,0.9800000190734863,-1,-1,-1
861,-1,1467.5,472.20001220703125,1659.199951171875,888.2999877929688,0.9800000190734863,-1,-1,-1
861,-1,1038.800048828125,613.9000244140625,1445.9000244140625,934.2000122070312,0.9599999785423279,-1,-1,-1
861,-1,1144.0999755859375,506.8999938964844,1486.4000244140625,898.4000244140625,0.9599999785423279,-1,-1,-1
861,-1,688.2000122070312,372.6000061035156,1053.0,900.4000244140625,0.949999988079071,-1,-1,-1
861,-1,894.4000244140625,461.0,1226.5,876.2000122070312,0.9399999976158142,-1,-1,-1
862,-1,590.0,542.0,1016.5999755859375,940.2999877929688,0.9800000190734863,-1,-1,-1
862,-1,1486.4000244140625,470.79998779296875,1664.5999755859375,888.2999877929688,0.9800000190734863,-1,-1,-1
862,-1,1144.0999755859375,506.29998779296875,1487.699951171875,899.0999755859375,0.9599999785423279,-1,-1,-1
862,-1,1049.0,613.9000244140625,1445.9000244140625,934.2000122070312,0.9599999785423279,-1,-1,-1
862,-1,693.9000244140625,401.6000061035156,1088.0999755859375,901.0999755859375,0.949999988079071,-1,-1,-1
862,-1,878.2000122070312,465.1000061035156,1222.4000244140625,874.0999755859375,0.9399999976158142,-1,-1,-1
863,-1,1501.199951171875,471.5,1679.4000244140625,888.2999877929688,0.9800000190734863,-1,-1,-1
863,-1,590.5999755859375,545.4000244140625,1013.2000122070312,941.0,0.9800000190734863,-1,-1,-1
863,-1,1038.800048828125,612.9000244140625,1445.9000244140625,934.2000122070312,0.9700000286102295,-1,-1,-1
863,-1,1142.800048828125,504.8999938964844,1487.699951171875,899.0999755859375,0.9599999785423279,-1,-1,-1
863,-1,696.5999755859375,412.3999938964844,1116.5,905.2000122070312,0.9599999785423279,-1,-1,-1
863,-1,862.0,464.3999938964844,1215.699951171875,873.4000244140625,0.9300000071525574,-1,-1,-1
864,-1,590.0,541.0,1011.2000122070312,941.0,0.9800000190734863,-1,-1,-1
864,-1,1522.800048828125,470.5,1706.4000244140625,887.5999755859375,0.9800000190734863,-1,-1,-1
864,-1,1036.800048828125,613.2000122070312,1445.9000244140625,933.5,0.9700000286102295,-1,-1,-1
864,-1,1138.0,501.5,1487.699951171875,898.4000244140625,0.9599999785423279,-1,-1,-1
864,-1,772.2000122070312,434.70001220703125,1120.5,906.5,0.9200000166893005,-1,-1,-1
864,-1,893.0,448.20001220703125,1194.0999755859375,878.2000122070312,0.9100000262260437,-1,-1,-1
865,-1,1528.199951171875,469.79998779296875,1736.0999755859375,889.0,0.9800000190734863,-1,-1,-1
865,-1,590.5999755859375,541.4000244140625,1017.2000122070312,942.2999877929688,0.9800000190734863,-1,-1,-1
865,-1,1034.800048828125,612.9000244140625,1445.9000244140625,934.2000122070312,0.9700000286102295,-1,-1,-1
865,-1,1136.699951171875,498.20001220703125,1487.699951171875,899.0999755859375,0.9599999785423279,-1,-1,-1
865,-1,894.4000244140625,447.5,1180.5999755859375,882.2000122070312,0.8899999856948853,-1,-1,-1
865,-1,793.0999755859375,445.5,1133.300048828125,903.2000122070312,0.8899999856948853,-1,-1,-1
866,-1,1535.0,467.1000061035156,1753.5999755859375,890.2999877929688,0.9800000190734863,-1,-1,-1
866,-1,1035.5,612.2000122070312,1444.5,933.5,0.9700000286102295,-1,-1,-1
866,-1,591.2999877929688,541.7000122070312,1026.0,941.0,0.9700000286102295,-1,-1,-1
866,-1,1130.0,495.79998779296875,1487.699951171875,896.4000244140625,0.9700000286102295,-1,-1,-1
866,-1,765.4000244140625,451.20001220703125,1150.199951171875,904.5,0.8999999761581421,-1,-1,-1
866,-1,862.0,455.0,1164.4000244140625,887.0,0.5299999713897705,-1,-1,-1
866,-1,894.4000244140625,471.79998779296875,1072.5999755859375,881.5999755859375,0.33000001311302185,-1,-1,-1
867,-1,1543.0,465.1000061035156,1753.5999755859375,891.7000122070312,0.9800000190734863,-1,-1,-1
867,-1,589.2999877929688,540.7000122070312,1017.2000122070312,938.9000244140625,0.9800000190734863,-1,-1,-1
867,-1,1032.800048828125,611.9000244140625,1445.9000244140625,932.2000122070312,0.9700000286102295,-1,-1,-1
867,-1,1125.9000244140625,488.0,1487.699951171875,894.4000244140625,0.9700000286102295,-1,-1,-1
867,-1,804.5999755859375,463.70001220703125,1144.800048828125,906.5,0.8999999761581421,-1,-1,-1
868,-1,590.0,540.2999877929688,1016.5999755859375,939.5999755859375,0.9800000190734863,-1,-1,-1
868,-1,1552.5,463.3999938964844,1771.199951171875,892.4000244140625,0.9800000190734863,-1,-1,-1
868,-1,1040.199951171875,610.9000244140625,1447.199951171875,932.2000122070312,0.9700000286102295,-1,-1,-1
868,-1,1119.800048828125,482.6000061035156,1487.699951171875,893.7000122070312,0.9700000286102295,-1,-1,-1
868,-1,839.0,464.70001220703125,1152.199951171875,912.5999755859375,0.9300000071525574,-1,-1,-1
868,-1,725.0,458.70001220703125,1058.4000244140625,887.0,0.8700000047683716,-1,-1,-1
869,-1,590.5999755859375,542.7000122070312,1014.5,939.5999755859375,0.9800000190734863,-1,-1,-1
869,-1,1110.4000244140625,469.79998779296875,1495.800048828125,894.4000244140625,0.9800000190734863,-1,-1,-1
869,-1,1567.4000244140625,459.70001220703125,1821.199951171875,891.7000122070312,0.9800000190734863,-1,-1,-1
869,-1,1035.5,608.2000122070312,1444.5,933.5,0.9700000286102295,-1,-1,-1
869,-1,849.2000122070312,464.1000061035156,1236.5999755859375,911.2000122070312,0.9599999785423279,-1,-1,-1
869,-1,768.2000122070312,453.29998779296875,1023.2999877929688,881.5999755859375,0.9200000166893005,-1,-1,-1
870,-1,590.5999755859375,544.0,1013.2000122070312,939.5999755859375,0.9800000190734863,-1,-1,-1
870,-1,1578.199951171875,459.70001220703125,1842.800048828125,893.0,0.9800000190734863,-1,-1,-1
870,-1,1094.199951171875,463.70001220703125,1501.199951171875,894.4000244140625,0.9800000190734863,-1,-1,-1
870,-1,1036.0999755859375,607.5,1444.5,934.2000122070312,0.9700000286102295,-1,-1,-1
870,-1,860.0,461.0,1275.800048828125,913.2999877929688,0.9700000286102295,-1,-1,-1
870,-1,724.2999877929688,444.79998779296875,1038.800048828125,880.9000244140625,0.8899999856948853,-1,-1,-1
871,-1,590.0,542.7000122070312,1012.5,939.5999755859375,0.9800000190734863,-1,-1,-1
871,-1,862.5999755859375,432.70001220703125,1282.5,913.2999877929688,0.9800000190734863,-1,-1,-1
871,-1,1587.5999755859375,460.3999938964844,1863.0,893.7000122070312,0.9800000190734863,-1,-1,-1
871,-1,1123.9000244140625,460.70001220703125,1503.9000244140625,896.4000244140625,0.9700000286102295,-1,-1,-1
871,-1,1035.5,608.9000244140625,1445.9000244140625,934.2000122070312,0.9700000286102295,-1,-1,-1
871,-1,665.5999755859375,440.3999938964844,1028.699951171875,881.5999755859375,0.9399999976158142,-1,-1,-1
872,-1,860.5999755859375,384.1000061035156,1273.699951171875,912.5999755859375,0.9900000095367432,-1,-1,-1
872,-1,590.2999877929688,542.7000122070312,1015.2000122070312,938.2999877929688,0.9800000190734863,-1,-1,-1
872,-1,1597.0,460.70001220703125,1880.5999755859375,892.4000244140625,0.9800000190734863,-1,-1,-1
872,-1,1036.0999755859375,607.7999877929688,1444.5,934.2000122070312,0.9700000286102295,-1,-1,-1
872,-1,1135.4000244140625,455.6000061035156,1509.300048828125,893.7000122070312,0.9700000286102295,-1,-1,-1
872,-1,651.0,437.3999938964844,1032.800048828125,877.5,0.949999988079071,-1,-1,-1
873,-1,861.2999877929688,333.6000061035156,1262.199951171875,911.9000244140625,0.9800000190734863,-1,-1,-1
873,-1,590.2999877929688,544.0,1019.2999877929688,941.0,0.9800000190734863,-1,-1,-1
873,-1,1603.800048828125,459.70001220703125,1895.4000244140625,895.7000122070312,0.9800000190734863,-1,-1,-1
873,-1,1035.5,607.7999877929688,1445.9000244140625,934.2000122070312,0.9700000286102295,-1,-1,-1
873,-1,639.5999755859375,435.3999938964844,1038.199951171875,877.5,0.9599999785423279,-1,-1,-1
873,-1,1123.199951171875,432.70001220703125,1510.5999755859375,895.0,0.949999988079071,-1,-1,-1
874,-1,1599.800048828125,455.0,1913.0,899.7999877929688,0.9800000190734863,-1,-1,-1
874,-1,590.2999877929688,546.0999755859375,1019.2999877929688,941.5999755859375,0.9800000190734863,-1,-1,-1
874,-1,1033.4000244140625,607.5,1447.199951171875,934.2000122070312,0.9700000286102295,-1,-1,-1
874,-1,870.0999755859375,266.6000061035156,1231.9000244140625,884.2000122070312,0.9599999785423279,-1,-1,-1
874,-1,616.2999877929688,439.3999938964844,1015.9000244140625,874.7999877929688,0.9599999785423279,-1,-1,-1
874,-1,1140.0999755859375,330.1000061035156,1509.300048828125,893.7000122070312,0.9599999785423279,-1,-1,-1
875,-1,1597.0,453.6000061035156,1915.5999755859375,899.7999877929688,0.9800000190734863,-1,-1,-1
875,-1,592.0,547.4000244140625,1018.5999755859375,941.5999755859375,0.9800000190734863,-1,-1,-1
875,-1,1032.800048828125,608.9000244140625,1447.199951171875,932.7999877929688,0.9700000286102295,-1,-1,-1
875,-1,1181.199951171875,325.8999938964844,1508.0,892.4000244140625,0.9700000286102295,-1,-1,-1
875,-1,878.7999877929688,249.8000030517578,1219.0,887.0,0.949999988079071,-1,-1,-1
875,-1,606.7999877929688,440.1000061035156,1005.0999755859375,864.0,0.949999988079071,-1,-1,-1
876,-1,1594.4000244140625,451.6000061035156,1918.4000244140625,899.7999877929688,0.9800000190734863,-1,-1,-1
876,-1,593.2999877929688,543.0,1019.9000244140625,942.2999877929688,0.9800000190734863,-1,-1,-1
876,-1,1032.0999755859375,608.5,1447.199951171875,934.9000244140625,0.9700000286102295,-1,-1,-1
876,-1,1192.0,316.20001220703125,1505.199951171875,892.4000244140625,0.949999988079071,-1,-1,-1
876,-1,601.0999755859375,439.79998779296875,990.9000244140625,857.2000122070312,0.9399999976158142,-1,-1,-1
876,-1,884.9000244140625,243.0,1221.0999755859375,854.5999755859375,0.9300000071525574,-1,-1,-1
877,-1,1593.0,450.8999938964844,1917.0,899.0999755859375,0.9800000190734863,-1,-1,-1
877,-1,594.2999877929688,542.7000122070312,1019.2999877929688,942.2999877929688,0.9700000286102295,-1,-1,-1
877,-1,1030.699951171875,608.2000122070312,1445.9000244140625,936.2000122070312,0.9700000286102295,-1,-1,-1
877,-1,600.0999755859375,437.3999938964844,979.4000244140625,869.4000244140625,0.949999988079071,-1,-1,-1
877,-1,1186.0,328.1000061035156,1502.5999755859375,890.2999877929688,0.9300000071525574,-1,-1,-1
877,-1,889.0,242.5,1238.5999755859375,847.0999755859375,0.9300000071525574,-1,-1,-1
878,-1,1593.0,450.20001220703125,1917.0,899.0999755859375,0.9800000190734863,-1,-1,-1
878,-1,592.5999755859375,542.7000122070312,1017.9000244140625,936.9000244140625,0.9800000190734863,-1,-1,-1
878,-1,1032.0999755859375,610.9000244140625,1444.5,933.5,0.9700000286102295,-1,-1,-1
878,-1,599.4000244140625,434.3999938964844,965.2999877929688,889.5999755859375,0.9599999785423279,-1,-1,-1
878,-1,903.2000122070312,249.8000030517578,1305.5,848.5,0.8999999761581421,-1,-1,-1
878,-1,1157.0,256.5,1497.199951171875,893.7000122070312,0.8899999856948853,-1,-1,-1
879,-1,1587.5999755859375,450.20001220703125,1917.0,903.2000122070312,0.9800000190734863,-1,-1,-1
879,-1,595.4000244140625,540.7000122070312,1017.9000244140625,934.9000244140625,0.9800000190734863,-1,-1,-1
879,-1,592.5999755859375,434.0,942.2999877929688,905.2000122070312,0.9700000286102295,-1,-1,-1
879,-1,1044.9000244140625,610.2000122070312,1444.5,932.7999877929688,0.9300000071525574,-1,-1,-1
879,-1,953.0999755859375,283.20001220703125,1370.199951171875,920.7000122070312,0.9100000262260437,-1,-1,-1
879,-1,1076.0,406.3999938964844,1472.9000244140625,887.0,0.8999999761581421,-1,-1,-1
880,-1,1586.199951171875,449.6000061035156,1915.5999755859375,905.2000122070312,0.9800000190734863,-1,-1,-1
880,-1,586.5999755859375,436.70001220703125,928.0999755859375,908.5999755859375,0.9800000190734863,-1,-1,-1
880,-1,595.4000244140625,541.4000244140625,1022.0,935.5999755859375,0.9800000190734863,-1,-1,-1
880,-1,997.0,610.2000122070312,1445.9000244140625,934.2000122070312,0.9300000071525574,-1,-1,-1
880,-1,977.4000244140625,319.3999938964844,1314.9000244140625,925.4000244140625,0.9300000071525574,-1,-1,-1
880,-1,1068.5,421.8999938964844,1463.4000244140625,884.2000122070312,0.8700000047683716,-1,-1,-1
881,-1,596.0,540.7000122070312,1022.5999755859375,934.9000244140625,0.9800000190734863,-1,-1,-1
881,-1,1583.5999755859375,447.5,1894.0,905.7999877929688,0.9800000190734863,-1,-1,-1
881,-1,581.2000122070312,441.3999938964844,914.5999755859375,909.9000244140625,0.9800000190734863,-1,-1,-1
881,-1,992.2999877929688,345.3999938964844,1356.800048828125,930.2000122070312,0.9399999976158142,-1,-1,-1
881,-1,1030.0,574.4000244140625,1444.5,934.9000244140625,0.9300000071525574,-1,-1,-1
881,-1,1038.199951171875,439.3999938964844,1451.199951171875,891.7000122070312,0.8299999833106995,-1,-1,-1
882,-1,1583.5999755859375,446.79998779296875,1867.0,905.2000122070312,0.9800000190734863,-1,-1,-1
882,-1,594.0,540.2999877929688,1023.2999877929688,935.5999755859375,0.9800000190734863,-1,-1,-1
882,-1,569.7000122070312,444.20001220703125,904.5,911.9000244140625,0.9800000190734863,-1,-1,-1
882,-1,1001.0,385.3999938964844,1439.0999755859375,927.4000244140625,0.9700000286102295,-1,-1,-1
882,-1,1027.4000244140625,570.4000244140625,1444.5,933.5,0.9399999976158142,-1,-1,-1
883,-1,1582.199951171875,444.79998779296875,1833.300048828125,905.2000122070312,0.9800000190734863,-1,-1,-1
883,-1,602.4000244140625,538.5999755859375,1023.2999877929688,935.5999755859375,0.9800000190734863,-1,-1,-1
883,-1,529.9000244140625,444.79998779296875,887.5999755859375,909.9000244140625,0.9800000190734863,-1,-1,-1
883,-1,1007.0999755859375,426.29998779296875,1428.300048828125,924.7999877929688,0.9700000286102295,-1,-1,-1
883,-1,1028.0,587.2000122070312,1443.199951171875,935.5999755859375,0.949999988079071,-1,-1,-1
884,-1,1582.199951171875,445.5,1822.5,903.7999877929688,0.9800000190734863,-1,-1,-1
884,-1,600.7999877929688,531.5999755859375,1027.4000244140625,939.5999755859375,0.9800000190734863,-1,-1,-1
884,-1,491.70001220703125,444.79998779296875,853.2000122070312,909.9000244140625,0.9800000190734863,-1,-1,-1
884,-1,1031.4000244140625,608.2000122070312,1443.199951171875,932.2000122070312,0.9700000286102295,-1,-1,-1
884,-1,1035.5,447.5,1458.0,913.2999877929688,0.9300000071525574,-1,-1,-1
885,-1,1580.9000244140625,446.20001220703125,1826.5999755859375,903.2000122070312,0.9800000190734863,-1,-1,-1
885,-1,601.4000244140625,524.7999877929688,1029.4000244140625,936.9000244140625,0.9800000190734863,-1,-1,-1
885,-1,493.3999938964844,443.5,833.0,914.5999755859375,0.9800000190734863,-1,-1,-1
885,-1,1028.699951171875,606.5,1441.800048828125,931.5,0.9700000286102295,-1,-1,-1
885,-1,1078.5999755859375,447.8999938964844,1472.9000244140625,909.9000244140625,0.9599999785423279,-1,-1,-1
885,-1,1006.4000244140625,457.0,1345.300048828125,912.5999755859375,0.8899999856948853,-1,-1,-1
886,-1,1580.9000244140625,446.20001220703125,1829.199951171875,903.7999877929688,0.9800000190734863,-1,-1,-1
886,-1,603.4000244140625,518.4000244140625,1031.4000244140625,935.5999755859375,0.9800000190734863,-1,-1,-1
886,-1,1100.199951171875,452.20001220703125,1482.300048828125,905.7999877929688,0.9700000286102295,-1,-1,-1
886,-1,1026.0,577.7999877929688,1443.199951171875,932.7999877929688,0.9700000286102295,-1,-1,-1
886,-1,482.6000061035156,444.20001220703125,814.0999755859375,917.2999877929688,0.9599999785423279,-1,-1,-1
886,-1,968.5999755859375,462.0,1314.199951171875,905.7999877929688,0.9300000071525574,-1,-1,-1
887,-1,1579.5,446.20001220703125,1825.199951171875,903.7999877929688,0.9800000190734863,-1,-1,-1
887,-1,600.7999877929688,511.6000061035156,1034.0999755859375,934.2000122070312,0.9800000190734863,-1,-1,-1
887,-1,1027.4000244140625,606.5,1444.5,932.7999877929688,0.9700000286102295,-1,-1,-1
887,-1,1148.199951171875,455.29998779296875,1489.0,908.5999755859375,0.9700000286102295,-1,-1,-1
887,-1,463.70001220703125,444.20001220703125,800.5999755859375,917.2999877929688,0.9599999785423279,-1,-1,-1
887,-1,934.2000122070312,461.0,1302.800048828125,907.2000122070312,0.9599999785423279,-1,-1,-1
888,-1,1579.5,446.20001220703125,1819.800048828125,903.7999877929688,0.9800000190734863,-1,-1,-1
888,-1,593.2999877929688,504.8999938964844,1036.0999755859375,931.5,0.9800000190734863,-1,-1,-1
888,-1,446.79998779296875,445.79998779296875,781.0,918.0,0.9700000286102295,-1,-1,-1
888,-1,1028.699951171875,604.5,1441.800048828125,934.2000122070312,0.9700000286102295,-1,-1,-1
888,-1,918.7000122070312,455.0,1303.4000244140625,905.7999877929688,0.9700000286102295,-1,-1,-1
888,-1,1205.5999755859375,454.29998779296875,1489.0,908.5999755859375,0.9599999785423279,-1,-1,-1
889,-1,585.5999755859375,485.0,1040.800048828125,930.2000122070312,0.9800000190734863,-1,-1,-1
889,-1,414.3999938964844,447.5,743.2000122070312,919.4000244140625,0.9800000190734863,-1,-1,-1
889,-1,1557.9000244140625,444.79998779296875,1800.9000244140625,905.2000122070312,0.9800000190734863,-1,-1,-1
889,-1,916.5999755859375,381.3999938964844,1297.4000244140625,903.7999877929688,0.9800000190734863,-1,-1,-1
889,-1,1032.800048828125,605.5,1439.0999755859375,934.9000244140625,0.9800000190734863,-1,-1,-1
889,-1,1224.5,441.1000061035156,1486.4000244140625,911.2000122070312,0.9399999976158142,-1,-1,-1
890,-1,1553.9000244140625,444.79998779296875,1791.4000244140625,904.5,0.9800000190734863,-1,-1,-1
890,-1,927.4000244140625,333.1000061035156,1279.800048828125,901.7999877929688,0.9800000190734863,-1,-1,-1
890,-1,583.2000122070312,473.20001220703125,1028.699951171875,930.7999877929688,0.9800000190734863,-1,-1,-1
890,-1,395.8999938964844,449.6000061035156,723.5999755859375,918.0,0.9800000190734863,-1,-1,-1
890,-1,1028.699951171875,604.5,1440.5,934.2000122070312,0.9800000190734863,-1,-1,-1
890,-1,1231.9000244140625,431.29998779296875,1487.699951171875,910.5999755859375,0.9300000071525574,-1,-1,-1
891,-1,938.9000244140625,296.70001220703125,1258.9000244140625,900.4000244140625,0.9800000190734863,-1,-1,-1
891,-1,581.2000122070312,452.20001220703125,1021.2999877929688,931.5,0.9800000190734863,-1,-1,-1
891,-1,1549.800048828125,444.5,1779.300048828125,903.2000122070312,0.9800000190734863,-1,-1,-1
