493,-1,463.3999938964844,328.70001220703125,805.2999877929688,826.9000244140625,0.9800000190734863,-1,-1,-1
493,-1,752.0,289.8999938964844,1076.0,887.0,0.9800000190734863,-1,-1,-1
493,-1,1475.5999755859375,294.0,1748.199951171875,869.4000244140625,0.9800000190734863,-1,-1,-1
493,-1,897.0999755859375,290.8999938964844,1214.300048828125,821.5,0.9599999785423279,-1,-1,-1
494,-1,125.30000305175781,282.5,456.6000061035156,873.4000244140625,0.9800000190734863,-1,-1,-1
494,-1,463.70001220703125,328.20001220703125,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
494,-1,752.0,289.8999938964844,1076.0,887.0,0.9800000190734863,-1,-1,-1
494,-1,1475.5999755859375,293.1000061035156,1751.0,870.0999755859375,0.9800000190734863,-1,-1,-1
494,-1,897.7999877929688,292.1000061035156,1213.5999755859375,821.5,0.949999988079071,-1,-1,-1
495,-1,125.5,282.5,456.6000061035156,873.4000244140625,0.9800000190734863,-1,-1,-1
495,-1,463.70001220703125,328.20001220703125,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
495,-1,751.2999877929688,290.3999938964844,1075.300048828125,887.0,0.9800000190734863,-1,-1,-1
495,-1,1476.9000244140625,293.0,1752.300048828125,868.7000122070312,0.9800000190734863,-1,-1,-1
495,-1,897.7999877929688,292.1000061035156,1213.5999755859375,821.5,0.949999988079071,-1,-1,-1
496,-1,125.5,282.29998779296875,456.6000061035156,874.0999755859375,0.9800000190734863,-1,-1,-1
496,-1,463.70001220703125,328.20001220703125,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
496,-1,750.5999755859375,290.3999938964844,1076.0,887.0,0.9800000190734863,-1,-1,-1
496,-1,1476.9000244140625,292.1000061035156,1752.300048828125,868.7000122070312,0.9800000190734863,-1,-1,-1
496,-1,897.7999877929688,292.1000061035156,1213.5999755859375,821.5,0.949999988079071,-1,-1,-1
497,-1,124.80000305175781,282.29998779296875,456.6000061035156,874.0999755859375,0.9800000190734863,-1,-1,-1
497,-1,464.3999938964844,326.70001220703125,805.2999877929688,826.9000244140625,0.9800000190734863,-1,-1,-1
497,-1,750.5999755859375,290.3999938964844,1076.0,887.0,0.9800000190734863,-1,-1,-1
497,-1,1476.9000244140625,289.1000061035156,1752.300048828125,869.4000244140625,0.9800000190734863,-1,-1,-1
497,-1,897.0999755859375,292.1000061035156,1214.300048828125,821.5,0.949999988079071,-1,-1,-1
498,-1,124.5,282.29998779296875,456.29998779296875,874.0999755859375,0.9800000190734863,-1,-1,-1
498,-1,752.0,290.3999938964844,1076.0,887.0,0.9800000190734863,-1,-1,-1
498,-1,465.1000061035156,326.5,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
498,-1,1476.9000244140625,284.70001220703125,1749.5999755859375,869.4000244140625,0.9800000190734863,-1,-1,-1
498,-1,897.0999755859375,292.1000061035156,1214.300048828125,821.5,0.949999988079071,-1,-1,-1
499,-1,124.30000305175781,282.29998779296875,456.29998779296875,874.0999755859375,0.9800000190734863,-1,-1,-1
499,-1,752.0,289.8999938964844,1076.0,887.0,0.9800000190734863,-1,-1,-1
499,-1,1475.5999755859375,278.79998779296875,1748.199951171875,869.4000244140625,0.9800000190734863,-1,-1,-1
499,-1,465.79998779296875,325.8999938964844,805.2999877929688,826.9000244140625,0.9800000190734863,-1,-1,-1
499,-1,897.0999755859375,292.1000061035156,1214.300048828125,821.5,0.949999988079071,-1,-1,-1
500,-1,123.9000015258789,282.29998779296875,456.6000061035156,874.0999755859375,0.9800000190734863,-1,-1,-1
500,-1,752.0,289.8999938964844,1076.0,887.0,0.9800000190734863,-1,-1,-1
500,-1,466.3999938964844,325.0,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
500,-1,1475.5999755859375,273.5,1748.199951171875,870.0999755859375,0.9800000190734863,-1,-1,-1
500,-1,897.7999877929688,291.8999938964844,1213.5999755859375,822.2000122070312,0.949999988079071,-1,-1,-1
501,-1,123.80000305175781,282.5,456.29998779296875,873.4000244140625,0.9800000190734863,-1,-1,-1
501,-1,752.0,289.8999938964844,1076.0,887.0,0.9800000190734863,-1,-1,-1
501,-1,467.1000061035156,325.0,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
501,-1,1475.5999755859375,270.70001220703125,1748.199951171875,869.4000244140625,0.9800000190734863,-1,-1,-1
501,-1,897.7999877929688,291.6000061035156,1213.5999755859375,822.2000122070312,0.949999988079071,-1,-1,-1
502,-1,123.9000015258789,283.20001220703125,456.6000061035156,872.0999755859375,0.9800000190734863,-1,-1,-1
502,-1,753.2999877929688,289.8999938964844,1076.0,887.0,0.9800000190734863,-1,-1,-1
502,-1,467.79998779296875,324.70001220703125,805.2999877929688,826.9000244140625,0.9800000190734863,-1,-1,-1
502,-1,1476.9000244140625,266.29998779296875,1749.5999755859375,869.4000244140625,0.9800000190734863,-1,-1,-1
502,-1,897.7999877929688,291.6000061035156,1213.5999755859375,822.2000122070312,0.949999988079071,-1,-1,-1
503,-1,123.9000015258789,283.20001220703125,456.6000061035156,872.0999755859375,0.9800000190734863,-1,-1,-1
503,-1,467.79998779296875,324.70001220703125,805.2999877929688,826.9000244140625,0.9800000190734863,-1,-1,-1
503,-1,753.2999877929688,289.8999938964844,1076.0,887.0,0.9800000190734863,-1,-1,-1
503,-1,1476.9000244140625,266.0,1749.5999755859375,869.4000244140625,0.9800000190734863,-1,-1,-1
503,-1,899.0999755859375,291.6000061035156,1213.5999755859375,822.2000122070312,0.949999988079071,-1,-1,-1
504,-1,123.9000015258789,283.20001220703125,456.6000061035156,872.0999755859375,0.9800000190734863,-1,-1,-1
504,-1,467.79998779296875,324.70001220703125,805.2999877929688,826.9000244140625,0.9800000190734863,-1,-1,-1
504,-1,753.2999877929688,290.79998779296875,1076.0,887.0,0.9800000190734863,-1,-1,-1
504,-1,1476.9000244140625,265.1000061035156,1746.9000244140625,869.4000244140625,0.9800000190734863,-1,-1,-1
504,-1,897.7999877929688,291.1000061035156,1213.5999755859375,822.7999877929688,0.949999988079071,-1,-1,-1
505,-1,123.9000015258789,283.20001220703125,456.6000061035156,872.0999755859375,0.9800000190734863,-1,-1,-1
505,-1,467.79998779296875,325.0,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
505,-1,753.2999877929688,290.79998779296875,1076.0,887.0,0.9800000190734863,-1,-1,-1
505,-1,1476.9000244140625,267.6000061035156,1738.800048828125,869.4000244140625,0.9800000190734863,-1,-1,-1
505,-1,897.7999877929688,291.29998779296875,1213.5999755859375,822.2000122070312,0.949999988079071,-1,-1,-1
506,-1,124.0999984741211,283.20001220703125,456.6000061035156,872.0999755859375,0.9800000190734863,-1,-1,-1
506,-1,468.3999938964844,325.0,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
506,-1,752.0,291.1000061035156,1074.5999755859375,887.5999755859375,0.9800000190734863,-1,-1,-1
506,-1,1478.199951171875,268.0,1724.0,870.0999755859375,0.9700000286102295,-1,-1,-1
506,-1,897.7999877929688,290.8999938964844,1213.5999755859375,821.5,0.949999988079071,-1,-1,-1
507,-1,124.5999984741211,282.5,456.6000061035156,873.4000244140625,0.9800000190734863,-1,-1,-1
507,-1,469.1000061035156,325.0,804.5999755859375,827.5999755859375,0.9800000190734863,-1,-1,-1
507,-1,749.9000244140625,288.6000061035156,1069.9000244140625,887.0,0.9800000190734863,-1,-1,-1
507,-1,1413.5,277.8999938964844,1705.0,869.4000244140625,0.9700000286102295,-1,-1,-1
507,-1,903.2000122070312,290.79998779296875,1213.5999755859375,820.0999755859375,0.9599999785423279,-1,-1,-1
508,-1,124.80000305175781,282.5,456.6000061035156,873.4000244140625,0.9800000190734863,-1,-1,-1
508,-1,468.3999938964844,325.0,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
508,-1,749.9000244140625,288.1000061035156,1061.800048828125,887.5999755859375,0.9800000190734863,-1,-1,-1
508,-1,1405.4000244140625,281.29998779296875,1705.0,869.4000244140625,0.9700000286102295,-1,-1,-1
508,-1,908.5999755859375,291.1000061035156,1213.5999755859375,820.7999877929688,0.9599999785423279,-1,-1,-1
509,-1,124.80000305175781,282.5,456.6000061035156,873.4000244140625,0.9800000190734863,-1,-1,-1
509,-1,469.1000061035156,324.5,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
509,-1,750.5999755859375,287.3999938964844,1050.300048828125,887.0,0.9800000190734863,-1,-1,-1
509,-1,1401.300048828125,272.3999938964844,1703.699951171875,869.4000244140625,0.9700000286102295,-1,-1,-1
509,-1,907.2000122070312,290.20001220703125,1213.5999755859375,820.7999877929688,0.9599999785423279,-1,-1,-1
510,-1,125.0,282.5,457.0,873.4000244140625,0.9800000190734863,-1,-1,-1
510,-1,469.79998779296875,324.20001220703125,804.5999755859375,827.5999755859375,0.9800000190734863,-1,-1,-1
510,-1,752.5999755859375,288.8999938964844,1038.800048828125,887.5999755859375,0.9800000190734863,-1,-1,-1
510,-1,1404.0,257.20001220703125,1701.0,868.7000122070312,0.9700000286102295,-1,-1,-1
510,-1,908.5999755859375,290.6000061035156,1213.5999755859375,823.5,0.9599999785423279,-1,-1,-1
511,-1,125.5,282.5,456.6000061035156,873.4000244140625,0.9800000190734863,-1,-1,-1
511,-1,469.1000061035156,324.20001220703125,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
511,-1,758.0,288.20001220703125,1029.4000244140625,887.0,0.9800000190734863,-1,-1,-1
511,-1,1408.0,245.39999389648438,1705.0,864.0,0.9800000190734863,-1,-1,-1
511,-1,907.9000244140625,291.1000061035156,1214.300048828125,822.7999877929688,0.9599999785423279,-1,-1,-1
512,-1,126.0999984741211,281.6000061035156,456.6000061035156,873.4000244140625,0.9800000190734863,-1,-1,-1
512,-1,469.79998779296875,323.79998779296875,805.2999877929688,826.9000244140625,0.9800000190734863,-1,-1,-1
512,-1,774.9000244140625,287.3999938964844,1023.2999877929688,887.0,0.9800000190734863,-1,-1,-1
512,-1,1420.199951171875,239.5,1728.0,855.9000244140625,0.9700000286102295,-1,-1,-1
512,-1,909.9000244140625,290.3999938964844,1213.5999755859375,824.2000122070312,0.9599999785423279,-1,-1,-1
513,-1,127.19999694824219,281.29998779296875,456.6000061035156,872.7999877929688,0.9800000190734863,-1,-1,-1
513,-1,469.79998779296875,323.79998779296875,805.2999877929688,826.9000244140625,0.9800000190734863,-1,-1,-1
513,-1,785.7000122070312,285.5,1026.0,887.5999755859375,0.9800000190734863,-1,-1,-1
513,-1,1435.0,246.1999969482422,1742.800048828125,855.2000122070312,0.9700000286102295,-1,-1,-1
513,-1,909.9000244140625,290.20001220703125,1213.5999755859375,822.7999877929688,0.9599999785423279,-1,-1,-1
514,-1,127.69999694824219,280.29998779296875,456.29998779296875,873.4000244140625,0.9800000190734863,-1,-1,-1
514,-1,470.5,323.29998779296875,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
514,-1,1428.300048828125,258.8999938964844,1757.699951171875,855.9000244140625,0.9800000190734863,-1,-1,-1
514,-1,796.5,284.20001220703125,1030.0,892.4000244140625,0.9700000286102295,-1,-1,-1
514,-1,911.2000122070312,290.20001220703125,1213.5999755859375,822.7999877929688,0.9599999785423279,-1,-1,-1
515,-1,1401.300048828125,273.8999938964844,1760.4000244140625,855.2000122070312,0.9800000190734863,-1,-1,-1
515,-1,128.1999969482422,280.1000061035156,456.29998779296875,874.0999755859375,0.9800000190734863,-1,-1,-1
515,-1,470.5,323.0,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
515,-1,797.9000244140625,285.70001220703125,1035.5,901.0999755859375,0.9700000286102295,-1,-1,-1
515,-1,908.5999755859375,290.6000061035156,1213.5999755859375,823.5,0.9599999785423279,-1,-1,-1
516,-1,126.9000015258789,280.29998779296875,456.29998779296875,873.4000244140625,0.9800000190734863,-1,-1,-1
516,-1,1379.0,291.1000061035156,1760.4000244140625,857.9000244140625,0.9800000190734863,-1,-1,-1
516,-1,470.5,323.0,804.5999755859375,827.5999755859375,0.9800000190734863,-1,-1,-1
516,-1,797.2000122070312,286.5,1036.0999755859375,911.2000122070312,0.9700000286102295,-1,-1,-1
516,-1,909.2000122070312,290.1000061035156,1213.0,823.5,0.949999988079071,-1,-1,-1
517,-1,1362.199951171875,339.20001220703125,1761.800048828125,855.9000244140625,0.9900000095367432,-1,-1,-1
517,-1,122.19999694824219,282.0,457.29998779296875,873.4000244140625,0.9800000190734863,-1,-1,-1
517,-1,469.79998779296875,323.29998779296875,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
517,-1,806.0,283.20001220703125,1034.0999755859375,915.2999877929688,0.9599999785423279,-1,-1,-1
517,-1,909.9000244140625,288.3999938964844,1213.5999755859375,824.2000122070312,0.949999988079071,-1,-1,-1
518,-1,122.69999694824219,282.79998779296875,463.0,873.4000244140625,0.9900000095367432,-1,-1,-1
518,-1,1356.0999755859375,341.6000061035156,1760.4000244140625,856.5999755859375,0.9800000190734863,-1,-1,-1
518,-1,469.1000061035156,323.29998779296875,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
518,-1,806.0,280.29998779296875,1034.0999755859375,916.5999755859375,0.9599999785423279,-1,-1,-1
518,-1,916.5999755859375,288.1000061035156,1213.5999755859375,823.5,0.949999988079071,-1,-1,-1
519,-1,129.89999389648438,283.20001220703125,476.6000061035156,872.0999755859375,0.9900000095367432,-1,-1,-1
519,-1,468.3999938964844,324.20001220703125,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
519,-1,1317.5999755859375,336.70001220703125,1752.300048828125,856.5999755859375,0.9800000190734863,-1,-1,-1
519,-1,806.0,274.8999938964844,1034.0999755859375,916.0,0.9700000286102295,-1,-1,-1
519,-1,934.2000122070312,287.0,1212.300048828125,822.7999877929688,0.9599999785423279,-1,-1,-1
520,-1,140.1999969482422,282.20001220703125,486.70001220703125,872.7999877929688,0.9900000095367432,-1,-1,-1
520,-1,1293.300048828125,331.8999938964844,1738.800048828125,855.9000244140625,0.9800000190734863,-1,-1,-1
520,-1,467.79998779296875,324.20001220703125,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
520,-1,805.2999877929688,267.6000061035156,1036.0999755859375,918.0,0.9700000286102295,-1,-1,-1
520,-1,943.0,285.0,1211.5999755859375,822.7999877929688,0.949999988079071,-1,-1,-1
521,-1,150.8000030517578,281.29998779296875,484.6000061035156,872.7999877929688,0.9900000095367432,-1,-1,-1
521,-1,1276.4000244140625,328.70001220703125,1709.0999755859375,853.9000244140625,0.9800000190734863,-1,-1,-1
521,-1,468.3999938964844,323.79998779296875,804.5999755859375,826.9000244140625,0.9800000190734863,-1,-1,-1
521,-1,806.0,261.20001220703125,1043.5999755859375,917.2999877929688,0.9700000286102295,-1,-1,-1
521,-1,955.0999755859375,282.79998779296875,1210.300048828125,821.5,0.949999988079071,-1,-1,-1
522,-1,173.8000030517578,277.3999938964844,464.70001220703125,872.7999877929688,0.9800000190734863,-1,-1,-1
522,-1,469.5,324.20001220703125,801.9000244140625,827.5999755859375,0.9800000190734863,-1,-1,-1
522,-1,1227.800048828125,332.29998779296875,1605.199951171875,854.5999755859375,0.9800000190734863,-1,-1,-1
522,-1,814.7000122070312,244.39999389648438,1064.5,918.7000122070312,0.9700000286102295,-1,-1,-1
522,-1,961.2000122070312,280.1000061035156,1202.9000244140625,822.2000122070312,0.949999988079071,-1,-1,-1
523,-1,173.8000030517578,272.20001220703125,457.29998779296875,873.4000244140625,0.9900000095367432,-1,-1,-1
523,-1,471.79998779296875,324.20001220703125,795.7999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
523,-1,821.5,239.0,1065.800048828125,918.7000122070312,0.9700000286102295,-1,-1,-1
523,-1,1211.0,325.20001220703125,1536.300048828125,853.2000122070312,0.9599999785423279,-1,-1,-1
523,-1,965.9000244140625,278.8999938964844,1198.0999755859375,822.2000122070312,0.949999988079071,-1,-1,-1
524,-1,174.1999969482422,266.6000061035156,447.8999938964844,873.4000244140625,0.9800000190734863,-1,-1,-1
524,-1,474.5,324.0,785.0,828.2000122070312,0.9800000190734863,-1,-1,-1
524,-1,1208.199951171875,313.0,1462.0,853.9000244140625,0.9700000286102295,-1,-1,-1
524,-1,824.7999877929688,231.1999969482422,1069.199951171875,919.4000244140625,0.9700000286102295,-1,-1,-1
524,-1,963.9000244140625,277.29998779296875,1193.4000244140625,822.2000122070312,0.9399999976158142,-1,-1,-1
525,-1,174.0,260.8999938964844,444.20001220703125,873.4000244140625,0.9800000190734863,-1,-1,-1
525,-1,481.29998779296875,323.29998779296875,768.7999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
525,-1,828.9000244140625,228.5,1069.199951171875,919.4000244140625,0.9700000286102295,-1,-1,-1
525,-1,1177.9000244140625,302.20001220703125,1456.5999755859375,854.5999755859375,0.9599999785423279,-1,-1,-1
525,-1,965.9000244140625,275.6000061035156,1191.4000244140625,822.7999877929688,0.9399999976158142,-1,-1,-1
526,-1,489.3999938964844,322.79998779296875,752.5999755859375,828.2000122070312,0.9800000190734863,-1,-1,-1
526,-1,173.60000610351562,256.5,443.5,874.0999755859375,0.9800000190734863,-1,-1,-1
526,-1,1147.5,293.29998779296875,1424.199951171875,853.2000122070312,0.9599999785423279,-1,-1,-1
526,-1,835.5999755859375,225.10000610351562,1067.800048828125,918.0,0.9599999785423279,-1,-1,-1
526,-1,967.2999877929688,273.8999938964844,1202.199951171875,829.5999755859375,0.9100000262260437,-1,-1,-1
527,-1,491.3999938964844,320.79998779296875,744.5,828.2000122070312,0.9800000190734863,-1,-1,-1
527,-1,183.3000030517578,252.3000030517578,444.5,873.4000244140625,0.9700000286102295,-1,-1,-1
527,-1,870.0999755859375,221.10000610351562,1061.800048828125,918.0,0.9599999785423279,-1,-1,-1
527,-1,1028.699951171875,297.79998779296875,1346.0,835.5999755859375,0.9300000071525574,-1,-1,-1
527,-1,986.7999877929688,273.20001220703125,1192.0,830.9000244140625,0.8799999952316284,-1,-1,-1
528,-1,491.3999938964844,321.6000061035156,744.5,827.5999755859375,0.9800000190734863,-1,-1,-1
528,-1,201.5,250.39999389648438,444.5,868.0,0.9700000286102295,-1,-1,-1
528,-1,905.2000122070312,219.6999969482422,1069.9000244140625,920.7000122070312,0.9399999976158142,-1,-1,-1
528,-1,985.5,270.70001220703125,1331.0999755859375,843.0999755859375,0.9200000166893005,-1,-1,-1
528,-1,987.5,277.6000061035156,1214.300048828125,822.7999877929688,0.7799999713897705,-1,-1,-1
529,-1,494.1000061035156,320.5,744.5,828.2000122070312,0.9800000190734863,-1,-1,-1
529,-1,222.10000610351562,250.10000610351562,444.79998779296875,861.2999877929688,0.9700000286102295,-1,-1,-1
529,-1,926.0999755859375,216.6999969482422,1093.5,930.2000122070312,0.9300000071525574,-1,-1,-1
529,-1,1001.0,265.3999938964844,1296.699951171875,837.0,0.8700000047683716,-1,-1,-1
530,-1,494.3999938964844,318.79998779296875,743.9000244140625,828.9000244140625,0.9800000190734863,-1,-1,-1
530,-1,249.39999389648438,246.39999389648438,450.6000061035156,857.9000244140625,0.9700000286102295,-1,-1,-1
530,-1,923.4000244140625,219.0,1136.699951171875,924.7999877929688,0.9599999785423279,-1,-1,-1
530,-1,978.0999755859375,259.3999938964844,1267.0,830.9000244140625,0.9100000262260437,-1,-1,-1
531,-1,496.79998779296875,318.79998779296875,745.2000122070312,828.9000244140625,0.9800000190734863,-1,-1,-1
531,-1,282.20001220703125,242.1999969482422,461.70001220703125,857.2000122070312,0.9700000286102295,-1,-1,-1
531,-1,919.4000244140625,220.0,1181.199951171875,928.0999755859375,0.9599999785423279,-1,-1,-1
531,-1,986.7999877929688,258.3999938964844,1189.4000244140625,829.5999755859375,0.8700000047683716,-1,-1,-1
