973,-1,422.29998779296875,192.6999969482422,550.7999877929688,561.0999755859375,0.9599999785423279,-1,-1,-1
973,-1,745.2000122070312,174.39999389648438,918.9000244140625,638.0999755859375,0.9599999785423279,-1,-1,-1
973,-1,902.7000122070312,213.89999389648438,1003.5,517.0,0.9399999976158142,-1,-1,-1
974,-1,583.2000122070312,239.39999389648438,725.4000244140625,472.5,0.9700000286102295,-1,-1,-1
974,-1,417.20001220703125,191.6999969482422,544.9000244140625,562.9000244140625,0.9599999785423279,-1,-1,-1
974,-1,752.7999877929688,181.10000610351562,921.2000122070312,641.7000122070312,0.9399999976158142,-1,-1,-1
974,-1,905.4000244140625,215.3000030517578,999.0,517.5,0.9399999976158142,-1,-1,-1
975,-1,778.5,178.39999389648438,954.0,648.9000244140625,0.9700000286102295,-1,-1,-1
975,-1,584.0999755859375,241.1999969482422,704.7000122070312,474.70001220703125,0.9599999785423279,-1,-1,-1
975,-1,409.0,191.6999969482422,535.0,567.4000244140625,0.949999988079071,-1,-1,-1
975,-1,901.7999877929688,217.8000030517578,988.2000122070312,521.5999755859375,0.8899999856948853,-1,-1,-1
976,-1,783.0,170.10000610351562,958.5,651.5999755859375,0.9700000286102295,-1,-1,-1
976,-1,404.6000061035156,193.6999969482422,528.7999877929688,569.7000122070312,0.9599999785423279,-1,-1,-1
976,-1,578.2000122070312,242.10000610351562,691.5999755859375,474.29998779296875,0.9399999976158142,-1,-1,-1
976,-1,899.5,218.10000610351562,986.4000244140625,517.5,0.8899999856948853,-1,-1,-1
977,-1,786.5999755859375,167.1999969482422,958.5,653.4000244140625,0.9599999785423279,-1,-1,-1
977,-1,395.1000061035156,195.5,525.0999755859375,571.5,0.949999988079071,-1,-1,-1
977,-1,575.5999755859375,241.60000610351562,679.9000244140625,473.79998779296875,0.949999988079071,-1,-1,-1
977,-1,898.5999755859375,218.10000610351562,989.0999755859375,515.7000122070312,0.8899999856948853,-1,-1,-1
978,-1,391.70001220703125,195.3000030517578,521.5999755859375,574.5999755859375,0.9599999785423279,-1,-1,-1
978,-1,785.2000122070312,163.8000030517578,968.4000244140625,650.7000122070312,0.9599999785423279,-1,-1,-1
978,-1,568.4000244140625,241.1999969482422,668.2000122070312,473.0,0.9399999976158142,-1,-1,-1
978,-1,889.5999755859375,217.10000610351562,988.2000122070312,515.7000122070312,0.8799999952316284,-1,-1,-1
979,-1,386.1000061035156,194.1999969482422,514.7999877929688,577.7999877929688,0.9599999785423279,-1,-1,-1
979,-1,784.7999877929688,166.5,976.5,635.7999877929688,0.949999988079071,-1,-1,-1
979,-1,564.2999877929688,240.3000030517578,656.0999755859375,473.0,0.9399999976158142,-1,-1,-1
979,-1,886.5,216.10000610351562,985.5,515.7000122070312,0.8700000047683716,-1,-1,-1
980,-1,367.3999938964844,192.0,507.6000061035156,581.7999877929688,0.9700000286102295,-1,-1,-1
980,-1,783.9000244140625,181.3000030517578,971.0999755859375,657.0,0.949999988079071,-1,-1,-1
980,-1,546.7999877929688,237.1999969482422,634.9000244140625,471.6000061035156,0.9100000262260437,-1,-1,-1
980,-1,877.5,225.89999389648438,974.7000122070312,518.4000244140625,0.8299999833106995,-1,-1,-1
981,-1,361.29998779296875,191.0,511.20001220703125,584.0999755859375,0.9599999785423279,-1,-1,-1
981,-1,786.0999755859375,185.60000610351562,964.7999877929688,658.7999877929688,0.9599999785423279,-1,-1,-1
981,-1,531.0,235.8000030517578,619.2000122070312,473.3999938964844,0.949999988079071,-1,-1,-1
981,-1,873.9000244140625,232.60000610351562,978.2999877929688,521.0999755859375,0.7900000214576721,-1,-1,-1
982,-1,359.1000061035156,190.10000610351562,503.6000061035156,585.9000244140625,0.9599999785423279,-1,-1,-1
982,-1,785.2000122070312,182.6999969482422,959.4000244140625,660.5999755859375,0.9599999785423279,-1,-1,-1
982,-1,519.7999877929688,235.8000030517578,611.5999755859375,473.79998779296875,0.9399999976158142,-1,-1,-1
982,-1,871.5999755859375,236.1999969482422,978.2999877929688,525.5999755859375,0.8100000023841858,-1,-1,-1
983,-1,353.8999938964844,189.39999389648438,496.3999938964844,587.7000122070312,0.9599999785423279,-1,-1,-1
983,-1,782.0999755859375,182.6999969482422,956.7000122070312,648.4000244140625,0.9599999785423279,-1,-1,-1
983,-1,512.5999755859375,236.1999969482422,607.0,474.29998779296875,0.949999988079071,-1,-1,-1
983,-1,870.7000122070312,236.1999969482422,969.2999877929688,528.2999877929688,0.8500000238418579,-1,-1,-1
984,-1,781.5999755859375,182.89999389648438,954.0,648.9000244140625,0.9599999785423279,-1,-1,-1
984,-1,508.0,236.6999969482422,602.5999755859375,475.20001220703125,0.949999988079071,-1,-1,-1
984,-1,347.3999938964844,189.60000610351562,497.20001220703125,590.4000244140625,0.9300000071525574,-1,-1,-1
984,-1,863.5999755859375,237.60000610351562,960.2999877929688,528.7999877929688,0.800000011920929,-1,-1,-1
985,-1,335.70001220703125,190.60000610351562,478.79998779296875,595.7999877929688,0.9599999785423279,-1,-1,-1
985,-1,777.0999755859375,182.5,950.4000244140625,655.2000122070312,0.9599999785423279,-1,-1,-1
985,-1,502.20001220703125,238.89999389648438,602.0999755859375,477.8999938964844,0.949999988079071,-1,-1,-1
985,-1,851.0,240.5,954.0,530.0999755859375,0.8799999952316284,-1,-1,-1
986,-1,319.5,191.6999969482422,472.5,599.4000244140625,0.9700000286102295,-1,-1,-1
986,-1,771.2999877929688,182.5,946.7999877929688,658.7999877929688,0.9599999785423279,-1,-1,-1
986,-1,496.3999938964844,239.39999389648438,603.4000244140625,478.79998779296875,0.949999988079071,-1,-1,-1
986,-1,839.2000122070312,240.5,953.0999755859375,531.0,0.8700000047683716,-1,-1,-1
987,-1,299.20001220703125,193.0,467.1000061035156,601.5999755859375,0.9700000286102295,-1,-1,-1
987,-1,761.7999877929688,182.6999969482422,945.0,666.0,0.9599999785423279,-1,-1,-1
987,-1,489.6000061035156,239.1999969482422,602.0999755859375,480.6000061035156,0.9599999785423279,-1,-1,-1
987,-1,832.5,237.1999969482422,950.4000244140625,535.5,0.9200000166893005,-1,-1,-1
988,-1,479.70001220703125,239.60000610351562,600.2999877929688,480.6000061035156,0.9700000286102295,-1,-1,-1
988,-1,269.1000061035156,194.10000610351562,461.20001220703125,604.4000244140625,0.9599999785423279,-1,-1,-1
988,-1,749.7000122070312,180.1999969482422,944.0999755859375,669.5999755859375,0.9599999785423279,-1,-1,-1
988,-1,823.5,231.6999969482422,947.7000122070312,537.2999877929688,0.9100000262260437,-1,-1,-1
989,-1,466.6000061035156,240.5,598.9000244140625,482.3999938964844,0.9700000286102295,-1,-1,-1
989,-1,230.8000030517578,195.6999969482422,454.5,607.5,0.9599999785423279,-1,-1,-1
989,-1,744.2999877929688,175.3000030517578,944.0999755859375,676.7999877929688,0.9599999785423279,-1,-1,-1
989,-1,816.7000122070312,226.89999389648438,947.7000122070312,539.0999755859375,0.9300000071525574,-1,-1,-1
990,-1,729.9000244140625,171.39999389648438,940.5,703.4000244140625,0.9599999785423279,-1,-1,-1
990,-1,171.39999389648438,207.60000610351562,450.0,611.5999755859375,0.9599999785423279,-1,-1,-1
990,-1,443.70001220703125,243.39999389648438,594.9000244140625,485.6000061035156,0.9599999785423279,-1,-1,-1
990,-1,814.5,218.39999389648438,950.4000244140625,542.2000122070312,0.8999999761581421,-1,-1,-1
991,-1,719.0999755859375,171.1999969482422,935.0999755859375,713.7000122070312,0.9700000286102295,-1,-1,-1
991,-1,193.0,211.5,452.70001220703125,613.7999877929688,0.9599999785423279,-1,-1,-1
991,-1,448.8999938964844,246.1999969482422,595.7999877929688,486.3999938964844,0.9599999785423279,-1,-1,-1
991,-1,806.4000244140625,218.8000030517578,947.7000122070312,542.7000122070312,0.8899999856948853,-1,-1,-1
992,-1,715.0,167.8000030517578,913.0,718.5999755859375,0.9700000286102295,-1,-1,-1
992,-1,193.5,214.0,457.20001220703125,615.5999755859375,0.9700000286102295,-1,-1,-1
992,-1,457.6000061035156,248.39999389648438,600.7999877929688,486.8999938964844,0.9599999785423279,-1,-1,-1
992,-1,793.4000244140625,219.39999389648438,937.7999877929688,537.2999877929688,0.8600000143051147,-1,-1,-1
993,-1,194.6999969482422,212.5,456.29998779296875,616.5,0.9599999785423279,-1,-1,-1
993,-1,457.20001220703125,248.8000030517578,603.0,487.79998779296875,0.9599999785423279,-1,-1,-1
993,-1,708.2999877929688,168.6999969482422,916.2000122070312,716.4000244140625,0.9200000166893005,-1,-1,-1
993,-1,795.0999755859375,219.89999389648438,916.5999755859375,544.9000244140625,0.8500000238418579,-1,-1,-1
994,-1,200.5,207.39999389648438,455.6000061035156,615.0999755859375,0.9599999785423279,-1,-1,-1
994,-1,461.70001220703125,246.60000610351562,600.2999877929688,487.3999938964844,0.9599999785423279,-1,-1,-1
994,-1,700.2000122070312,166.6999969482422,875.7000122070312,711.0,0.949999988079071,-1,-1,-1
994,-1,788.7999877929688,218.39999389648438,899.5,542.2000122070312,0.8399999737739563,-1,-1,-1
995,-1,471.6000061035156,239.39999389648438,608.4000244140625,486.3999938964844,0.9700000286102295,-1,-1,-1
995,-1,209.0,199.1999969482422,464.3999938964844,612.4000244140625,0.9599999785423279,-1,-1,-1
995,-1,677.7000122070312,164.0,874.7999877929688,711.0,0.9599999785423279,-1,-1,-1
995,-1,783.9000244140625,217.60000610351562,885.5999755859375,540.0,0.8600000143051147,-1,-1,-1
996,-1,216.1999969482422,199.10000610351562,474.29998779296875,611.0999755859375,0.9700000286102295,-1,-1,-1
996,-1,476.1000061035156,236.6999969482422,615.5999755859375,486.0,0.9599999785423279,-1,-1,-1
996,-1,662.4000244140625,163.3000030517578,869.4000244140625,694.4000244140625,0.949999988079071,-1,-1,-1
996,-1,774.4000244140625,221.60000610351562,891.4000244140625,540.9000244140625,0.8700000047683716,-1,-1,-1
997,-1,222.60000610351562,198.10000610351562,480.1000061035156,609.2999877929688,0.9700000286102295,-1,-1,-1
997,-1,482.0,235.39999389648438,620.5999755859375,485.1000061035156,0.9599999785423279,-1,-1,-1
997,-1,644.4000244140625,163.3000030517578,864.9000244140625,689.7999877929688,0.949999988079071,-1,-1,-1
997,-1,769.0,221.5,895.0,537.2999877929688,0.8799999952316284,-1,-1,-1
998,-1,230.39999389648438,196.5,487.3999938964844,607.5,0.9700000286102295,-1,-1,-1
998,-1,487.79998779296875,234.39999389648438,626.4000244140625,483.70001220703125,0.9599999785423279,-1,-1,-1
998,-1,751.0,220.39999389648438,899.5,537.2999877929688,0.949999988079071,-1,-1,-1
998,-1,624.0999755859375,161.8000030517578,851.7999877929688,687.5999755859375,0.949999988079071,-1,-1,-1
999,-1,238.0,193.8000030517578,495.3999938964844,604.7999877929688,0.9599999785423279,-1,-1,-1
999,-1,736.2000122070312,218.1999969482422,905.4000244140625,536.4000244140625,0.9599999785423279,-1,-1,-1
999,-1,595.4000244140625,163.60000610351562,841.0,684.9000244140625,0.9399999976158142,-1,-1,-1
999,-1,491.3999938964844,233.8000030517578,643.5,482.3999938964844,0.8999999761581421,-1,-1,-1
1000,-1,254.1999969482422,191.89999389648438,515.7000122070312,601.2000122070312,0.9700000286102295,-1,-1,-1
1000,-1,734.4000244140625,215.0,916.2000122070312,538.2000122070312,0.949999988079071,-1,-1,-1
1000,-1,522.4000244140625,180.39999389648438,851.0,685.7999877929688,0.9300000071525574,-1,-1,-1
1000,-1,503.6000061035156,234.39999389648438,670.0,479.20001220703125,0.9100000262260437,-1,-1,-1
1000,-1,730.7999877929688,244.39999389648438,835.2000122070312,532.4000244140625,0.14000000059604645,-1,-1,-1
1001,-1,495.8999938964844,187.0,854.0999755859375,689.4000244140625,0.949999988079071,-1,-1,-1
1001,-1,262.79998779296875,193.0,532.4000244140625,598.5,0.949999988079071,-1,-1,-1
1001,-1,739.7999877929688,215.60000610351562,918.0,538.2000122070312,0.9399999976158142,-1,-1,-1
1001,-1,511.20001220703125,236.1999969482422,685.7999877929688,476.6000061035156,0.8299999833106995,-1,-1,-1
1001,-1,551.2000122070312,235.8000030517578,654.7000122070312,482.3999938964844,0.49000000953674316,-1,-1,-1
1002,-1,509.3999938964844,185.0,864.0,690.2999877929688,0.9700000286102295,-1,-1,-1
1002,-1,741.5999755859375,217.6999969482422,913.5,536.4000244140625,0.9200000166893005,-1,-1,-1
1002,-1,271.29998779296875,195.10000610351562,626.4000244140625,594.0,0.8799999952316284,-1,-1,-1
1002,-1,590.7999877929688,247.5,648.4000244140625,477.0,0.7300000190734863,-1,-1,-1
1003,-1,487.79998779296875,175.6999969482422,869.4000244140625,687.5999755859375,0.9399999976158142,-1,-1,-1
1003,-1,281.70001220703125,195.5,630.4000244140625,591.2999877929688,0.9300000071525574,-1,-1,-1
1003,-1,725.4000244140625,217.10000610351562,900.0,530.0999755859375,0.8600000143051147,-1,-1,-1
1003,-1,594.4000244140625,218.0,666.4000244140625,480.6000061035156,0.6700000166893005,-1,-1,-1
1003,-1,587.7000122070312,236.1999969482422,688.5,474.70001220703125,0.33000001311302185,-1,-1,-1
1004,-1,468.8999938964844,155.6999969482422,871.2000122070312,684.4000244140625,0.949999988079071,-1,-1,-1
1004,-1,288.0,193.5,595.4000244140625,590.4000244140625,0.8999999761581421,-1,-1,-1
1004,-1,731.2000122070312,216.1999969482422,884.2000122070312,531.0,0.8600000143051147,-1,-1,-1
1004,-1,552.5999755859375,234.39999389648438,713.7000122070312,470.20001220703125,0.41999998688697815,-1,-1,-1
1004,-1,589.5,216.6999969482422,675.0,475.20001220703125,0.2199999988079071,-1,-1,-1
1005,-1,297.0,195.39999389648438,585.4000244140625,587.7000122070312,0.9300000071525574,-1,-1,-1
1005,-1,479.70001220703125,152.10000610351562,778.5,674.5999755859375,0.9300000071525574,-1,-1,-1
1005,-1,719.0999755859375,217.10000610351562,846.0,524.7000122070312,0.8299999833106995,-1,-1,-1
1006,-1,299.5,181.0,589.5,585.0,0.9399999976158142,-1,-1,-1
1006,-1,479.70001220703125,139.0,775.7999877929688,671.7999877929688,0.9300000071525574,-1,-1,-1
1006,-1,652.5,215.89999389648438,829.7999877929688,522.9000244140625,0.8199999928474426,-1,-1,-1
1007,-1,308.20001220703125,175.5,579.5999755859375,584.0999755859375,0.9399999976158142,-1,-1,-1
1007,-1,496.79998779296875,113.4000015258789,766.7999877929688,669.5999755859375,0.9200000166893005,-1,-1,-1
1007,-1,717.7000122070312,215.10000610351562,831.2000122070312,518.7999877929688,0.8600000143051147,-1,-1,-1
1008,-1,326.20001220703125,172.6999969482422,572.4000244140625,583.5999755859375,0.9399999976158142,-1,-1,-1
1008,-1,706.5,213.0,836.0999755859375,517.9000244140625,0.9100000262260437,-1,-1,-1
1008,-1,506.20001220703125,92.19999694824219,753.7000122070312,666.0,0.9100000262260437,-1,-1,-1
1009,-1,686.7000122070312,209.39999389648438,840.5999755859375,517.9000244140625,0.9599999785423279,-1,-1,-1
1009,-1,349.8999938964844,174.3000030517578,580.0,581.4000244140625,0.9399999976158142,-1,-1,-1
1009,-1,523.7999877929688,73.0999984741211,735.2999877929688,647.0999755859375,0.9300000071525574,-1,-1,-1
1010,-1,684.0,203.8000030517578,847.7999877929688,513.4000244140625,0.9700000286102295,-1,-1,-1
1010,-1,390.6000061035156,174.1999969482422,592.2000122070312,575.5999755859375,0.9399999976158142,-1,-1,-1
1010,-1,505.79998779296875,59.20000076293945,747.9000244140625,663.2999877929688,0.9399999976158142,-1,-1,-1
1011,-1,689.7999877929688,202.0,845.5999755859375,513.0,0.9700000286102295,-1,-1,-1
1011,-1,488.70001220703125,54.900001525878906,756.0,663.2999877929688,0.9300000071525574,-1,-1,-1
1011,-1,420.70001220703125,174.1999969482422,607.0,573.2999877929688,0.8899999856948853,-1,-1,-1
1012,-1,694.4000244140625,201.89999389648438,840.2000122070312,512.0999755859375,0.949999988079071,-1,-1,-1
1012,-1,492.29998779296875,59.0,758.7000122070312,660.5999755859375,0.9200000166893005,-1,-1,-1
1012,-1,448.8999938964844,179.8000030517578,628.2000122070312,572.4000244140625,0.8600000143051147,-1,-1,-1
1012,-1,654.7000122070312,267.29998779296875,808.5999755859375,470.20001220703125,0.3400000035762787,-1,-1,-1
1012,-1,620.0999755859375,222.89999389648438,716.4000244140625,469.3999938964844,0.18000000715255737,-1,-1,-1
1013,-1,499.0,51.70000076293945,754.5999755859375,659.2000122070312,0.949999988079071,-1,-1,-1
1013,-1,701.0999755859375,204.6999969482422,830.7000122070312,510.70001220703125,0.949999988079071,-1,-1,-1
1013,-1,477.3999938964844,183.6999969482422,629.5999755859375,567.0,0.8199999928474426,-1,-1,-1
1013,-1,641.7000122070312,228.6999969482422,723.5999755859375,466.20001220703125,0.7799999713897705,-1,-1,-1
1013,-1,645.2999877929688,274.5,778.5,466.6000061035156,0.11999999731779099,-1,-1,-1
1014,-1,705.5999755859375,203.8000030517578,817.2000122070312,507.6000061035156,0.949999988079071,-1,-1,-1
1014,-1,514.4000244140625,72.9000015258789,743.7999877929688,652.5,0.9399999976158142,-1,-1,-1
1014,-1,645.2999877929688,231.6999969482422,722.7000122070312,466.20001220703125,0.8100000023841858,-1,-1,-1
1014,-1,502.20001220703125,182.1999969482422,627.2999877929688,566.0999755859375,0.7300000190734863,-1,-1,-1
1015,-1,522.4000244140625,93.0999984741211,686.2000122070312,647.0999755859375,0.9599999785423279,-1,-1,-1
1015,-1,706.0,203.60000610351562,822.2000122070312,507.6000061035156,0.9200000166893005,-1,-1,-1
1015,-1,641.2000122070312,229.8000030517578,751.9000244140625,464.0,0.7799999713897705,-1,-1,-1
1016,-1,517.5,115.19999694824219,683.0999755859375,641.7000122070312,0.9700000286102295,-1,-1,-1
1016,-1,702.0,205.1999969482422,822.5999755859375,513.0,0.9300000071525574,-1,-1,-1
1016,-1,656.0999755859375,228.3000030517578,732.5999755859375,462.6000061035156,0.800000011920929,-1,-1,-1
1017,-1,511.20001220703125,133.89999389648438,685.7999877929688,636.2999877929688,0.9700000286102295,-1,-1,-1
1017,-1,701.5999755859375,209.5,824.0,511.20001220703125,0.9399999976158142,-1,-1,-1
1017,-1,661.5,224.1999969482422,733.5,462.1000061035156,0.7799999713897705,-1,-1,-1
1018,-1,685.7999877929688,214.1999969482422,821.7000122070312,510.70001220703125,0.9399999976158142,-1,-1,-1
1018,-1,505.3999938964844,145.60000610351562,690.7000122070312,632.7000122070312,0.9300000071525574,-1,-1,-1
1018,-1,661.9000244140625,222.6999969482422,744.7000122070312,464.79998779296875,0.7099999785423279,-1,-1,-1
1019,-1,491.79998779296875,148.5,694.4000244140625,628.2000122070312,0.949999988079071,-1,-1,-1
1019,-1,668.7000122070312,219.3000030517578,821.7000122070312,508.5,0.9399999976158142,-1,-1,-1
1019,-1,664.2000122070312,218.5,780.2999877929688,462.6000061035156,0.7200000286102295,-1,-1,-1
1020,-1,653.7999877929688,206.3000030517578,829.4000244140625,506.70001220703125,0.9599999785423279,-1,-1,-1
1020,-1,457.8999938964844,149.39999389648438,685.4000244140625,627.2999877929688,0.9300000071525574,-1,-1,-1
1020,-1,563.4000244140625,180.8000030517578,704.7000122070312,549.0,0.8399999737739563,-1,-1,-1
1020,-1,679.5,196.8000030517578,759.5999755859375,458.1000061035156,0.5699999928474426,-1,-1,-1
1021,-1,654.2999877929688,204.39999389648438,832.5,503.6000061035156,0.9399999976158142,-1,-1,-1
