534,-1,1289.9000244140625,425.20001220703125,1680.800048828125,914.0,0.8799999952316284,-1,-1,-1
534,-1,1432.4000244140625,395.8999938964844,1802.199951171875,800.5999755859375,0.8700000047683716,-1,-1,-1
534,-1,614.2000122070312,319.6000061035156,730.4000244140625,684.7999877929688,0.8500000238418579,-1,-1,-1
534,-1,1260.199951171875,321.5,1462.0,789.7999877929688,0.8299999833106995,-1,-1,-1
534,-1,1373.0,303.1000061035156,1580.9000244140625,796.5,0.7400000095367432,-1,-1,-1
534,-1,941.5999755859375,298.0,1052.300048828125,725.0,0.3400000035762787,-1,-1,-1
535,-1,1094.199951171875,418.5,1466.0999755859375,989.5999755859375,0.9700000286102295,-1,-1,-1
535,-1,791.7999877929688,403.29998779296875,1105.0,887.0,0.9599999785423279,-1,-1,-1
535,-1,720.9000244140625,296.20001220703125,874.7999877929688,698.0,0.949999988079071,-1,-1,-1
535,-1,1354.699951171875,419.20001220703125,1679.4000244140625,915.2999877929688,0.949999988079071,-1,-1,-1
535,-1,893.0,288.70001220703125,1059.0999755859375,756.7000122070312,0.9399999976158142,-1,-1,-1
535,-1,645.5999755859375,386.79998779296875,861.2999877929688,776.9000244140625,0.9300000071525574,-1,-1,-1
535,-1,1099.5999755859375,304.1000061035156,1334.5,812.7000122070312,0.9100000262260437,-1,-1,-1
535,-1,519.0999755859375,409.3999938964844,726.2999877929688,716.2000122070312,0.8999999761581421,-1,-1,-1
535,-1,1283.9000244140625,324.20001220703125,1472.9000244140625,787.0999755859375,0.8600000143051147,-1,-1,-1
535,-1,611.5999755859375,321.0,743.9000244140625,703.4000244140625,0.8299999833106995,-1,-1,-1
535,-1,1437.800048828125,394.8999938964844,1810.4000244140625,805.2999877929688,0.8199999928474426,-1,-1,-1
535,-1,1397.199951171875,306.6000061035156,1572.800048828125,789.7999877929688,0.7400000095367432,-1,-1,-1
535,-1,1568.699951171875,417.20001220703125,1809.0,749.2000122070312,0.17000000178813934,-1,-1,-1
536,-1,1088.0999755859375,421.8999938964844,1462.0,987.5,0.9700000286102295,-1,-1,-1
536,-1,1359.5,418.5,1680.800048828125,916.5999755859375,0.949999988079071,-1,-1,-1
536,-1,793.7999877929688,401.6000061035156,1105.5999755859375,884.2000122070312,0.949999988079071,-1,-1,-1
536,-1,748.5999755859375,296.29998779296875,882.2000122070312,695.9000244140625,0.9300000071525574,-1,-1,-1
536,-1,904.5,289.70001220703125,1063.800048828125,753.2999877929688,0.9300000071525574,-1,-1,-1
536,-1,648.2999877929688,388.79998779296875,863.2999877929688,774.9000244140625,0.9200000166893005,-1,-1,-1
536,-1,524.7999877929688,410.3999938964844,725.5999755859375,713.5,0.9200000166893005,-1,-1,-1
536,-1,1099.5999755859375,304.29998779296875,1315.5999755859375,812.0,0.9100000262260437,-1,-1,-1
536,-1,1447.199951171875,394.8999938964844,1825.199951171875,806.0,0.8799999952316284,-1,-1,-1
536,-1,1283.9000244140625,324.0,1483.5999755859375,791.0999755859375,0.8700000047683716,-1,-1,-1
536,-1,618.2999877929688,323.29998779296875,752.5999755859375,697.2999877929688,0.8299999833106995,-1,-1,-1
536,-1,1402.5999755859375,305.3999938964844,1578.199951171875,787.0999755859375,0.6899999976158142,-1,-1,-1
536,-1,1495.800048828125,322.29998779296875,1647.0,743.9000244140625,0.10999999940395355,-1,-1,-1
537,-1,1082.0,417.79998779296875,1458.0,982.0999755859375,0.9800000190734863,-1,-1,-1
537,-1,791.7999877929688,398.8999938964844,1106.300048828125,878.2000122070312,0.9599999785423279,-1,-1,-1
537,-1,1362.800048828125,413.79998779296875,1682.0999755859375,916.0,0.949999988079071,-1,-1,-1
537,-1,1098.9000244140625,300.8999938964844,1325.699951171875,808.5999755859375,0.9200000166893005,-1,-1,-1
537,-1,762.7999877929688,296.5,895.0,693.9000244140625,0.9100000262260437,-1,-1,-1
537,-1,536.5999755859375,407.70001220703125,743.2000122070312,710.7999877929688,0.8999999761581421,-1,-1,-1
537,-1,651.4000244140625,386.79998779296875,883.5999755859375,772.9000244140625,0.8999999761581421,-1,-1,-1
537,-1,897.7999877929688,288.3999938964844,1073.199951171875,749.2000122070312,0.8899999856948853,-1,-1,-1
537,-1,1287.199951171875,322.1000061035156,1499.9000244140625,787.7000122070312,0.8700000047683716,-1,-1,-1
537,-1,1420.199951171875,385.79998779296875,1838.699951171875,807.2999877929688,0.8600000143051147,-1,-1,-1
537,-1,634.7999877929688,323.79998779296875,761.4000244140625,693.9000244140625,0.8299999833106995,-1,-1,-1
537,-1,1402.5999755859375,299.3999938964844,1602.5,812.7000122070312,0.6899999976158142,-1,-1,-1
538,-1,1078.5999755859375,415.1000061035156,1452.5999755859375,979.4000244140625,0.9800000190734863,-1,-1,-1
538,-1,1366.9000244140625,411.3999938964844,1683.4000244140625,915.2999877929688,0.9599999785423279,-1,-1,-1
538,-1,793.7999877929688,398.6000061035156,1107.0,874.7999877929688,0.949999988079071,-1,-1,-1
538,-1,1098.9000244140625,303.1000061035156,1333.800048828125,807.2999877929688,0.9200000166893005,-1,-1,-1
538,-1,766.7999877929688,296.20001220703125,900.4000244140625,692.5999755859375,0.9100000262260437,-1,-1,-1
538,-1,904.5,287.70001220703125,1082.699951171875,747.9000244140625,0.8999999761581421,-1,-1,-1
538,-1,543.4000244140625,406.3999938964844,752.5999755859375,712.7999877929688,0.8899999856948853,-1,-1,-1
538,-1,642.5999755859375,385.3999938964844,904.5,772.9000244140625,0.8799999952316284,-1,-1,-1
538,-1,1298.699951171875,318.8999938964844,1503.9000244140625,788.4000244140625,0.8700000047683716,-1,-1,-1
538,-1,631.5,324.5,770.9000244140625,691.9000244140625,0.800000011920929,-1,-1,-1
538,-1,1443.199951171875,384.1000061035156,1842.800048828125,814.0999755859375,0.7900000214576721,-1,-1,-1
538,-1,1401.300048828125,304.79998779296875,1641.5999755859375,796.5,0.36000001430511475,-1,-1,-1
538,-1,1466.0999755859375,326.0,1709.0999755859375,803.2000122070312,0.25,-1,-1,-1
539,-1,1073.199951171875,413.1000061035156,1445.9000244140625,974.7000122070312,0.9800000190734863,-1,-1,-1
539,-1,1371.5999755859375,411.79998779296875,1687.5,914.5999755859375,0.9700000286102295,-1,-1,-1
539,-1,793.0999755859375,394.20001220703125,1109.0,870.0999755859375,0.949999988079071,-1,-1,-1
539,-1,1100.199951171875,299.0,1327.0,805.2999877929688,0.9100000262260437,-1,-1,-1
539,-1,776.9000244140625,296.79998779296875,914.5999755859375,688.5,0.9100000262260437,-1,-1,-1
539,-1,905.2000122070312,286.3999938964844,1090.0999755859375,746.5999755859375,0.8999999761581421,-1,-1,-1
539,-1,653.4000244140625,385.3999938964844,949.0,787.7000122070312,0.8899999856948853,-1,-1,-1
539,-1,1301.4000244140625,317.1000061035156,1520.0999755859375,787.7000122070312,0.8799999952316284,-1,-1,-1
539,-1,552.5,407.70001220703125,775.5999755859375,708.0999755859375,0.8700000047683716,-1,-1,-1
539,-1,1454.0,384.1000061035156,1859.0,812.0,0.8600000143051147,-1,-1,-1
539,-1,654.4000244140625,323.29998779296875,781.5999755859375,683.7999877929688,0.8199999928474426,-1,-1,-1
539,-1,1409.4000244140625,295.1000061035156,1633.5,805.2999877929688,0.6800000071525574,-1,-1,-1
540,-1,1068.5,409.1000061035156,1441.800048828125,973.4000244140625,0.9700000286102295,-1,-1,-1
540,-1,1368.9000244140625,411.1000061035156,1684.800048828125,913.2999877929688,0.9599999785423279,-1,-1,-1
540,-1,789.0999755859375,393.5,1110.4000244140625,866.0,0.949999988079071,-1,-1,-1
540,-1,913.2999877929688,286.3999938964844,1095.5,744.5,0.9100000262260437,-1,-1,-1
540,-1,658.5,384.79998779296875,947.0,782.2999877929688,0.8999999761581421,-1,-1,-1
540,-1,782.2999877929688,295.29998779296875,928.0999755859375,683.4000244140625,0.8899999856948853,-1,-1,-1
540,-1,555.9000244140625,407.0,781.5999755859375,703.4000244140625,0.8899999856948853,-1,-1,-1
540,-1,1103.0,296.0,1310.9000244140625,804.5999755859375,0.8899999856948853,-1,-1,-1
540,-1,1308.199951171875,314.6000061035156,1532.199951171875,789.0999755859375,0.8899999856948853,-1,-1,-1
540,-1,1425.5999755859375,382.3999938964844,1873.800048828125,811.4000244140625,0.8399999737739563,-1,-1,-1
540,-1,648.7000122070312,323.70001220703125,801.2000122070312,688.7999877929688,0.8100000023841858,-1,-1,-1
540,-1,1413.5,293.0,1626.800048828125,799.2000122070312,0.7599999904632568,-1,-1,-1
541,-1,1057.699951171875,405.0,1431.0,967.2999877929688,0.9700000286102295,-1,-1,-1
541,-1,1365.5,408.3999938964844,1680.800048828125,910.5999755859375,0.9599999785423279,-1,-1,-1
541,-1,787.7000122070312,391.20001220703125,1107.699951171875,860.0,0.9399999976158142,-1,-1,-1
541,-1,913.2999877929688,285.3999938964844,1100.9000244140625,742.5,0.9100000262260437,-1,-1,-1
541,-1,666.2000122070312,383.3999938964844,959.2000122070312,785.0,0.9100000262260437,-1,-1,-1
541,-1,560.5999755859375,404.29998779296875,779.0,698.5999755859375,0.8999999761581421,-1,-1,-1
541,-1,1306.800048828125,313.0,1541.699951171875,786.4000244140625,0.8899999856948853,-1,-1,-1
541,-1,783.7000122070312,295.0,928.0999755859375,682.4000244140625,0.8799999952316284,-1,-1,-1
541,-1,1098.9000244140625,293.6000061035156,1292.0,795.7999877929688,0.8799999952316284,-1,-1,-1
541,-1,659.7999877929688,323.20001220703125,794.5,681.7999877929688,0.8399999737739563,-1,-1,-1
541,-1,1463.4000244140625,379.3999938964844,1841.4000244140625,811.4000244140625,0.7900000214576721,-1,-1,-1
541,-1,1409.4000244140625,296.79998779296875,1641.5999755859375,797.9000244140625,0.5600000023841858,-1,-1,-1
541,-1,1490.4000244140625,320.1000061035156,1698.300048828125,781.0,0.23999999463558197,-1,-1,-1
541,-1,1616.0,414.3999938964844,1880.5999755859375,762.0999755859375,0.10000000149011612,-1,-1,-1
542,-1,1360.800048828125,406.3999938964844,1676.699951171875,907.2000122070312,0.9700000286102295,-1,-1,-1
542,-1,1050.300048828125,411.3999938964844,1424.199951171875,962.5999755859375,0.9599999785423279,-1,-1,-1
542,-1,789.7999877929688,392.20001220703125,1104.300048828125,853.9000244140625,0.9399999976158142,-1,-1,-1
542,-1,917.2999877929688,284.0,1102.300048828125,741.2000122070312,0.9200000166893005,-1,-1,-1
542,-1,669.2999877929688,382.1000061035156,944.2999877929688,780.2999877929688,0.9200000166893005,-1,-1,-1
542,-1,564.2999877929688,402.29998779296875,776.9000244140625,695.2000122070312,0.9100000262260437,-1,-1,-1
542,-1,1109.0,292.1000061035156,1289.9000244140625,793.0999755859375,0.8999999761581421,-1,-1,-1
542,-1,1315.5999755859375,312.70001220703125,1547.0999755859375,785.7000122070312,0.8899999856948853,-1,-1,-1
542,-1,784.4000244140625,295.5,936.9000244140625,675.0,0.8600000143051147,-1,-1,-1
542,-1,674.7000122070312,322.5,797.9000244140625,668.2000122070312,0.800000011920929,-1,-1,-1
542,-1,1447.199951171875,382.1000061035156,1776.5999755859375,808.5999755859375,0.7699999809265137,-1,-1,-1
542,-1,1408.0,295.5,1656.4000244140625,794.5,0.5299999713897705,-1,-1,-1
542,-1,1494.5,321.79998779296875,1729.4000244140625,776.2000122070312,0.33000001311302185,-1,-1,-1
543,-1,1360.0999755859375,401.29998779296875,1674.0,903.2000122070312,0.9700000286102295,-1,-1,-1
543,-1,1040.199951171875,401.0,1420.199951171875,957.7999877929688,0.9599999785423279,-1,-1,-1
543,-1,791.0999755859375,389.5,1100.199951171875,847.0999755859375,0.949999988079071,-1,-1,-1
543,-1,1101.5999755859375,289.8999938964844,1293.300048828125,789.7999877929688,0.9399999976158142,-1,-1,-1
543,-1,924.0999755859375,283.29998779296875,1105.0,740.5,0.9300000071525574,-1,-1,-1
543,-1,570.7000122070312,402.29998779296875,772.2000122070312,689.9000244140625,0.9100000262260437,-1,-1,-1
543,-1,673.0,381.70001220703125,941.5999755859375,762.7999877929688,0.9100000262260437,-1,-1,-1
543,-1,1314.9000244140625,308.79998779296875,1541.699951171875,783.0,0.8899999856948853,-1,-1,-1
543,-1,785.7000122070312,295.1000061035156,943.5999755859375,665.5999755859375,0.8799999952316284,-1,-1,-1
543,-1,1459.4000244140625,380.0,1778.0,812.7000122070312,0.8100000023841858,-1,-1,-1
543,-1,676.7000122070312,324.70001220703125,812.7000122070312,667.5999755859375,0.8100000023841858,-1,-1,-1
543,-1,1417.5,286.5,1706.4000244140625,784.4000244140625,0.699999988079071,-1,-1,-1
543,-1,1572.800048828125,409.70001220703125,1891.4000244140625,762.7999877929688,0.550000011920929,-1,-1,-1
543,-1,1493.0999755859375,312.20001220703125,1733.4000244140625,781.5999755859375,0.30000001192092896,-1,-1,-1
544,-1,1353.4000244140625,396.8999938964844,1671.300048828125,899.0999755859375,0.9599999785423279,-1,-1,-1
544,-1,791.0999755859375,385.3999938964844,1096.199951171875,843.0999755859375,0.949999988079071,-1,-1,-1
544,-1,1093.5,285.5,1297.4000244140625,783.7000122070312,0.9399999976158142,-1,-1,-1
544,-1,916.5999755859375,281.29998779296875,1105.5999755859375,744.5,0.9300000071525574,-1,-1,-1
544,-1,674.2999877929688,380.70001220703125,947.0,776.2000122070312,0.9300000071525574,-1,-1,-1
544,-1,573.0999755859375,401.0,783.7000122070312,684.4000244140625,0.8999999761581421,-1,-1,-1
544,-1,1312.199951171875,305.8999938964844,1547.0999755859375,779.5999755859375,0.8999999761581421,-1,-1,-1
544,-1,1031.4000244140625,391.20001220703125,1437.800048828125,951.7999877929688,0.8899999856948853,-1,-1,-1
544,-1,787.0999755859375,293.6000061035156,945.0,688.5,0.8500000238418579,-1,-1,-1
544,-1,682.7999877929688,323.0,820.7999877929688,667.9000244140625,0.7799999713897705,-1,-1,-1
544,-1,1378.4000244140625,374.0,1772.5999755859375,808.5999755859375,0.7799999713897705,-1,-1,-1
544,-1,1409.4000244140625,280.79998779296875,1730.699951171875,783.0,0.7699999809265137,-1,-1,-1
544,-1,1583.5999755859375,411.79998779296875,1915.5999755859375,755.2999877929688,0.6299999952316284,-1,-1,-1
545,-1,1019.9000244140625,385.79998779296875,1417.5,936.9000244140625,0.9599999785423279,-1,-1,-1
545,-1,1347.300048828125,382.1000061035156,1663.199951171875,888.2999877929688,0.949999988079071,-1,-1,-1
545,-1,784.4000244140625,385.79998779296875,1089.5,837.0,0.949999988079071,-1,-1,-1
545,-1,1087.4000244140625,282.0,1294.0,778.2999877929688,0.9399999976158142,-1,-1,-1
545,-1,674.2999877929688,375.6000061035156,943.0,770.9000244140625,0.9399999976158142,-1,-1,-1
545,-1,916.0,277.29998779296875,1103.5999755859375,731.7000122070312,0.9300000071525574,-1,-1,-1
545,-1,1302.800048828125,298.0,1543.0,772.2000122070312,0.9200000166893005,-1,-1,-1
545,-1,578.0999755859375,395.8999938964844,791.7999877929688,679.4000244140625,0.9100000262260437,-1,-1,-1
545,-1,789.0999755859375,288.8999938964844,947.0,683.0999755859375,0.8399999737739563,-1,-1,-1
545,-1,1405.4000244140625,366.5,1772.5999755859375,801.2000122070312,0.8399999737739563,-1,-1,-1
545,-1,1394.5999755859375,271.70001220703125,1737.4000244140625,765.4000244140625,0.8199999928474426,-1,-1,-1
545,-1,1571.4000244140625,406.3999938964844,1900.800048828125,754.5999755859375,0.8100000023841858,-1,-1,-1
545,-1,683.4000244140625,316.3999938964844,840.4000244140625,662.9000244140625,0.7699999809265137,-1,-1,-1
546,-1,1011.7999877929688,416.5,1404.0,930.7999877929688,0.9800000190734863,-1,-1,-1
546,-1,784.4000244140625,381.3999938964844,1082.699951171875,828.2000122070312,0.9399999976158142,-1,-1,-1
546,-1,672.5999755859375,373.29998779296875,939.5999755859375,765.4000244140625,0.9399999976158142,-1,-1,-1
546,-1,1085.4000244140625,278.8999938964844,1293.300048828125,850.5,0.9399999976158142,-1,-1,-1
546,-1,1340.5999755859375,376.0,1659.199951171875,883.5999755859375,0.9399999976158142,-1,-1,-1
546,-1,909.9000244140625,273.70001220703125,1100.199951171875,726.2999877929688,0.9300000071525574,-1,-1,-1
546,-1,1296.0,294.29998779296875,1536.300048828125,768.7999877929688,0.9200000166893005,-1,-1,-1
546,-1,579.2000122070312,392.79998779296875,791.0999755859375,675.0,0.8999999761581421,-1,-1,-1
546,-1,782.2999877929688,287.0,947.0,685.0999755859375,0.8399999737739563,-1,-1,-1
546,-1,681.7999877929688,314.70001220703125,838.4000244140625,664.2000122070312,0.7799999713897705,-1,-1,-1
546,-1,1409.4000244140625,360.79998779296875,1773.9000244140625,796.5,0.7799999713897705,-1,-1,-1
546,-1,1390.5,269.70001220703125,1730.699951171875,762.7999877929688,0.6800000071525574,-1,-1,-1
546,-1,1557.9000244140625,399.6000061035156,1908.9000244140625,754.5999755859375,0.550000011920929,-1,-1,-1
546,-1,1493.0999755859375,306.79998779296875,1741.5,762.7999877929688,0.23000000417232513,-1,-1,-1
547,-1,1003.7000122070312,404.29998779296875,1390.5,919.4000244140625,0.9700000286102295,-1,-1,-1
547,-1,1331.800048828125,372.8999938964844,1652.4000244140625,877.5,0.949999988079071,-1,-1,-1
547,-1,780.2999877929688,369.8999938964844,1078.5999755859375,816.0999755859375,0.9399999976158142,-1,-1,-1
547,-1,675.0,369.6000061035156,939.5999755859375,757.4000244140625,0.9399999976158142,-1,-1,-1
547,-1,1294.5999755859375,289.20001220703125,1529.5999755859375,761.4000244140625,0.9300000071525574,-1,-1,-1
547,-1,1082.0,272.20001220703125,1287.199951171875,824.7999877929688,0.9200000166893005,-1,-1,-1
547,-1,903.2000122070312,267.0,1098.9000244140625,726.2999877929688,0.9200000166893005,-1,-1,-1
547,-1,581.2000122070312,388.1000061035156,797.2000122070312,670.2999877929688,0.8999999761581421,-1,-1,-1
547,-1,1381.0,353.0,1883.300048828125,789.7999877929688,0.8299999833106995,-1,-1,-1
547,-1,785.0,284.20001220703125,953.7999877929688,687.7999877929688,0.8299999833106995,-1,-1,-1
547,-1,681.7999877929688,312.3999938964844,850.5,671.0,0.800000011920929,-1,-1,-1
547,-1,1422.9000244140625,263.79998779296875,1660.5,749.2000122070312,0.7900000214576721,-1,-1,-1
547,-1,1456.5999755859375,325.3999938964844,1794.199951171875,789.7999877929688,0.6000000238418579,-1,-1,-1
547,-1,1506.5999755859375,306.1000061035156,1744.199951171875,772.2000122070312,0.41999998688697815,-1,-1,-1
547,-1,1590.300048828125,392.20001220703125,1903.5,747.9000244140625,0.18000000715255737,-1,-1,-1
548,-1,997.5999755859375,408.3999938964844,1377.0,914.0,0.9599999785423279,-1,-1,-1
548,-1,1329.0999755859375,376.0,1648.4000244140625,872.7999877929688,0.949999988079071,-1,-1,-1
548,-1,677.0,366.5,930.7999877929688,752.5999755859375,0.949999988079071,-1,-1,-1
548,-1,1294.5999755859375,287.3999938964844,1543.0,758.0,0.9399999976158142,-1,-1,-1
548,-1,781.5999755859375,367.20001220703125,1077.300048828125,810.0,0.9399999976158142,-1,-1,-1
548,-1,1079.300048828125,266.29998779296875,1285.9000244140625,815.4000244140625,0.9200000166893005,-1,-1,-1
548,-1,902.5,264.79998779296875,1098.199951171875,716.9000244140625,0.9200000166893005,-1,-1,-1
548,-1,583.9000244140625,386.79998779296875,792.4000244140625,664.9000244140625,0.8999999761581421,-1,-1,-1
548,-1,1408.0,346.29998779296875,1791.4000244140625,788.4000244140625,0.8500000238418579,-1,-1,-1
548,-1,774.9000244140625,283.0,951.7999877929688,684.4000244140625,0.8299999833106995,-1,-1,-1
548,-1,1432.4000244140625,262.8999938964844,1667.199951171875,754.5999755859375,0.800000011920929,-1,-1,-1
548,-1,686.0999755859375,311.70001220703125,851.7999877929688,661.5,0.7799999713897705,-1,-1,-1
548,-1,1568.699951171875,395.6000061035156,1903.5,742.5,0.4399999976158142,-1,-1,-1
548,-1,1514.699951171875,301.1000061035156,1746.9000244140625,762.7999877929688,0.2800000011920929,-1,-1,-1
