1038,-1,639.2000122070312,525.2000122070312,906.5,848.5,0.9300000071525574,-1,-1,-1
1038,-1,509.0,539.0,720.9000244140625,810.7000122070312,0.9100000262260437,-1,-1,-1
1038,-1,1283.9000244140625,559.5999755859375,1385.0999755859375,766.7999877929688,0.8999999761581421,-1,-1,-1
1038,-1,1162.4000244140625,552.2000122070312,1305.5,799.2000122070312,0.8899999856948853,-1,-1,-1
1038,-1,862.0,543.0,1032.0999755859375,787.0999755859375,0.8299999833106995,-1,-1,-1
1038,-1,1223.800048828125,571.7000122070312,1315.5999755859375,780.2999877929688,0.8199999928474426,-1,-1,-1
1038,-1,719.5999755859375,520.4000244140625,911.2000122070312,817.4000244140625,0.7200000286102295,-1,-1,-1
1038,-1,953.0999755859375,552.5,1088.0999755859375,800.5999755859375,0.4399999976158142,-1,-1,-1
1038,-1,707.4000244140625,506.8999938964844,855.9000244140625,816.0999755859375,0.3700000047683716,-1,-1,-1
1038,-1,988.2000122070312,551.5,1094.800048828125,803.2000122070312,0.1899999976158142,-1,-1,-1
1039,-1,1011.2000122070312,525.2000122070312,1238.0,841.7000122070312,0.949999988079071,-1,-1,-1
1039,-1,509.6000061035156,535.5999755859375,718.2000122070312,810.0,0.9399999976158142,-1,-1,-1
1039,-1,437.3999938964844,542.7000122070312,615.5999755859375,773.5999755859375,0.9300000071525574,-1,-1,-1
1039,-1,1281.800048828125,556.9000244140625,1395.9000244140625,766.0999755859375,0.9100000262260437,-1,-1,-1
1039,-1,873.4000244140625,526.5,1104.300048828125,820.0999755859375,0.8999999761581421,-1,-1,-1
1039,-1,619.0,525.2000122070312,891.7000122070312,847.0999755859375,0.8899999856948853,-1,-1,-1
1039,-1,1152.199951171875,548.0999755859375,1322.300048828125,799.9000244140625,0.8799999952316284,-1,-1,-1
1039,-1,1217.699951171875,566.0,1343.199951171875,780.2999877929688,0.8299999833106995,-1,-1,-1
1039,-1,730.4000244140625,541.0,912.5999755859375,811.4000244140625,0.8199999928474426,-1,-1,-1
1039,-1,876.7999877929688,538.0,1032.0999755859375,786.4000244140625,0.75,-1,-1,-1
1040,-1,1011.7999877929688,520.4000244140625,1248.0999755859375,841.7000122070312,0.9399999976158142,-1,-1,-1
1040,-1,501.8999938964844,536.0,722.9000244140625,809.2999877929688,0.9300000071525574,-1,-1,-1
1040,-1,612.5999755859375,524.5,884.9000244140625,847.7999877929688,0.9200000166893005,-1,-1,-1
1040,-1,438.3999938964844,547.0999755859375,615.2999877929688,770.2000122070312,0.9100000262260437,-1,-1,-1
1040,-1,1268.300048828125,555.2000122070312,1404.0,766.0999755859375,0.8999999761581421,-1,-1,-1
1040,-1,870.7999877929688,521.7999877929688,1073.199951171875,821.5,0.8700000047683716,-1,-1,-1
1040,-1,1140.0999755859375,545.0999755859375,1341.199951171875,799.2000122070312,0.8500000238418579,-1,-1,-1
1040,-1,736.4000244140625,541.7000122070312,913.2999877929688,811.4000244140625,0.8399999737739563,-1,-1,-1
1040,-1,1200.800048828125,562.5999755859375,1358.800048828125,781.0,0.8299999833106995,-1,-1,-1
1040,-1,882.2000122070312,535.2999877929688,1026.699951171875,783.7000122070312,0.7099999785423279,-1,-1,-1
1041,-1,875.5,510.29998779296875,1106.300048828125,820.0999755859375,0.949999988079071,-1,-1,-1
1041,-1,613.5999755859375,516.0,879.5,847.7999877929688,0.9399999976158142,-1,-1,-1
1041,-1,1010.5,514.7000122070312,1258.9000244140625,839.0,0.9300000071525574,-1,-1,-1
1041,-1,1232.5999755859375,555.9000244140625,1418.9000244140625,766.7999877929688,0.8899999856948853,-1,-1,-1
1041,-1,512.2999877929688,517.7000122070312,699.2999877929688,810.7000122070312,0.8899999856948853,-1,-1,-1
1041,-1,455.0,521.4000244140625,606.7999877929688,766.7999877929688,0.8899999856948853,-1,-1,-1
1041,-1,1141.4000244140625,542.0,1323.699951171875,799.2000122070312,0.8799999952316284,-1,-1,-1
1041,-1,761.4000244140625,532.5999755859375,904.5,806.5999755859375,0.8399999737739563,-1,-1,-1
1041,-1,1205.5999755859375,568.0,1381.0,781.0,0.8399999737739563,-1,-1,-1
1041,-1,852.5,531.2000122070312,1028.0,779.5999755859375,0.8100000023841858,-1,-1,-1
1041,-1,932.7999877929688,542.0,1104.300048828125,801.2000122070312,0.27000001072883606,-1,-1,-1
1042,-1,875.5,502.5,1106.300048828125,820.0999755859375,0.9700000286102295,-1,-1,-1
1042,-1,626.4000244140625,501.5,864.0,848.5,0.9599999785423279,-1,-1,-1
1042,-1,1032.0999755859375,512.2999877929688,1254.800048828125,837.0,0.9300000071525574,-1,-1,-1
1042,-1,527.2000122070312,505.6000061035156,702.0,810.0,0.8799999952316284,-1,-1,-1
1042,-1,475.5,514.0,574.7999877929688,766.7999877929688,0.8799999952316284,-1,-1,-1
1042,-1,1142.800048828125,533.2000122070312,1316.9000244140625,799.2000122070312,0.8799999952316284,-1,-1,-1
1042,-1,769.5,542.0,900.4000244140625,806.5999755859375,0.8500000238418579,-1,-1,-1
1042,-1,1268.300048828125,557.5999755859375,1420.199951171875,766.0999755859375,0.8299999833106995,-1,-1,-1
1042,-1,853.9000244140625,522.7999877929688,1038.800048828125,779.5999755859375,0.8100000023841858,-1,-1,-1
1042,-1,1212.300048828125,563.5999755859375,1371.5999755859375,781.0,0.7599999904632568,-1,-1,-1
1042,-1,934.9000244140625,547.4000244140625,1102.300048828125,806.0,0.7099999785423279,-1,-1,-1
1043,-1,1051.5999755859375,507.8999938964844,1200.199951171875,839.7000122070312,0.9399999976158142,-1,-1,-1
1043,-1,916.5999755859375,489.0,1059.800048828125,818.0999755859375,0.9399999976158142,-1,-1,-1
1043,-1,658.0999755859375,494.1000061035156,805.2999877929688,849.2000122070312,0.9399999976158142,-1,-1,-1
1043,-1,478.8999938964844,518.7000122070312,585.5999755859375,766.7999877929688,0.9200000166893005,-1,-1,-1
1043,-1,1159.5999755859375,515.0,1289.199951171875,801.9000244140625,0.8999999761581421,-1,-1,-1
1043,-1,1268.300048828125,539.2999877929688,1397.199951171875,768.2000122070312,0.8799999952316284,-1,-1,-1
1043,-1,551.5,500.79998779296875,679.7000122070312,810.0,0.8600000143051147,-1,-1,-1
1043,-1,1210.300048828125,552.7999877929688,1368.199951171875,781.5999755859375,0.8500000238418579,-1,-1,-1
1043,-1,872.0999755859375,505.20001220703125,1023.2999877929688,783.0,0.8399999737739563,-1,-1,-1
1043,-1,761.4000244140625,507.29998779296875,903.2000122070312,805.2999877929688,0.8299999833106995,-1,-1,-1
1043,-1,935.5999755859375,522.4000244140625,1089.5,803.9000244140625,0.7699999809265137,-1,-1,-1
1044,-1,663.5,498.79998779296875,799.9000244140625,849.7999877929688,0.9599999785423279,-1,-1,-1
1044,-1,478.6000061035156,523.7999877929688,571.7000122070312,766.7999877929688,0.949999988079071,-1,-1,-1
1044,-1,1057.699951171875,509.6000061035156,1203.5,837.0,0.9399999976158142,-1,-1,-1
1044,-1,919.4000244140625,490.0,1053.0,818.7999877929688,0.9399999976158142,-1,-1,-1
1044,-1,1154.199951171875,515.0,1277.0999755859375,806.5999755859375,0.9200000166893005,-1,-1,-1
1044,-1,576.0999755859375,502.8999938964844,671.2999877929688,809.2999877929688,0.8999999761581421,-1,-1,-1
1044,-1,762.0999755859375,506.29998779296875,887.5999755859375,804.5999755859375,0.8799999952316284,-1,-1,-1
1044,-1,1275.0999755859375,532.5999755859375,1377.699951171875,768.2000122070312,0.8700000047683716,-1,-1,-1
1044,-1,897.0999755859375,505.6000061035156,1017.2000122070312,779.0,0.8199999928474426,-1,-1,-1
1044,-1,554.2000122070312,501.5,661.5,777.5999755859375,0.8100000023841858,-1,-1,-1
1044,-1,1211.5999755859375,538.5999755859375,1354.699951171875,783.7000122070312,0.800000011920929,-1,-1,-1
1044,-1,945.7000122070312,538.5999755859375,1079.300048828125,803.9000244140625,0.7300000190734863,-1,-1,-1
1045,-1,475.20001220703125,528.5,572.4000244140625,766.7999877929688,0.9599999785423279,-1,-1,-1
1045,-1,925.4000244140625,495.1000061035156,1044.199951171875,821.5,0.9399999976158142,-1,-1,-1
1045,-1,1046.199951171875,512.2999877929688,1193.4000244140625,838.4000244140625,0.9300000071525574,-1,-1,-1
1045,-1,779.0,504.20001220703125,876.2000122070312,802.5999755859375,0.9300000071525574,-1,-1,-1
1045,-1,1156.300048828125,519.7999877929688,1267.0,811.4000244140625,0.9300000071525574,-1,-1,-1
1045,-1,661.5,500.20001220703125,796.5,849.7999877929688,0.9300000071525574,-1,-1,-1
1045,-1,580.2000122070312,510.0,665.9000244140625,810.7000122070312,0.9200000166893005,-1,-1,-1
1045,-1,554.5,511.0,658.5,779.5999755859375,0.8899999856948853,-1,-1,-1
1045,-1,1281.199951171875,532.9000244140625,1359.5,768.2000122070312,0.8899999856948853,-1,-1,-1
1045,-1,1239.300048828125,535.5999755859375,1332.5,788.4000244140625,0.8600000143051147,-1,-1,-1
1045,-1,957.7999877929688,513.7000122070312,1082.0,803.9000244140625,0.8100000023841858,-1,-1,-1
1045,-1,905.2000122070312,513.7000122070312,1007.7999877929688,778.2999877929688,0.800000011920929,-1,-1,-1
1046,-1,474.8999938964844,529.9000244140625,572.7000122070312,766.7999877929688,0.9599999785423279,-1,-1,-1
1046,-1,1063.0999755859375,515.0,1192.699951171875,839.0,0.949999988079071,-1,-1,-1
1046,-1,922.7000122070312,494.1000061035156,1042.9000244140625,822.2000122070312,0.949999988079071,-1,-1,-1
1046,-1,1156.300048828125,523.7999877929688,1275.0999755859375,812.7000122070312,0.9300000071525574,-1,-1,-1
1046,-1,655.4000244140625,507.6000061035156,793.0999755859375,848.5,0.9300000071525574,-1,-1,-1
1046,-1,779.5999755859375,511.6000061035156,876.7999877929688,802.5999755859375,0.9300000071525574,-1,-1,-1
1046,-1,577.7999877929688,509.29998779296875,665.5999755859375,810.0,0.9200000166893005,-1,-1,-1
1046,-1,1241.300048828125,542.4000244140625,1331.800048828125,788.4000244140625,0.8999999761581421,-1,-1,-1
1046,-1,1280.5,532.5999755859375,1358.800048828125,768.2000122070312,0.8899999856948853,-1,-1,-1
1046,-1,970.0,511.29998779296875,1064.5,808.0,0.8600000143051147,-1,-1,-1
1046,-1,549.4000244140625,511.0,656.0999755859375,780.2999877929688,0.8500000238418579,-1,-1,-1
1046,-1,906.5,519.7999877929688,999.7000122070312,781.0,0.800000011920929,-1,-1,-1
1047,-1,1077.300048828125,519.0999755859375,1192.0,839.0,0.9599999785423279,-1,-1,-1
1047,-1,928.0999755859375,499.5,1042.9000244140625,819.4000244140625,0.949999988079071,-1,-1,-1
1047,-1,658.7999877929688,521.7999877929688,795.2000122070312,847.7999877929688,0.949999988079071,-1,-1,-1
1047,-1,483.6000061035156,528.2000122070312,557.9000244140625,767.5,0.949999988079071,-1,-1,-1
1047,-1,575.7999877929688,514.4000244140625,666.2000122070312,808.5999755859375,0.9300000071525574,-1,-1,-1
1047,-1,1159.0,528.5,1267.0,812.0,0.9300000071525574,-1,-1,-1
1047,-1,781.5999755859375,523.0999755859375,881.5999755859375,802.5999755859375,0.9200000166893005,-1,-1,-1
1047,-1,1241.300048828125,540.0,1330.4000244140625,787.0999755859375,0.9100000262260437,-1,-1,-1
1047,-1,1272.4000244140625,537.0,1358.800048828125,768.7999877929688,0.8799999952316284,-1,-1,-1
1047,-1,966.5999755859375,516.4000244140625,1061.0999755859375,806.5999755859375,0.8700000047683716,-1,-1,-1
1047,-1,543.4000244140625,515.0,643.2999877929688,781.5999755859375,0.8299999833106995,-1,-1,-1
1047,-1,905.7999877929688,530.5999755859375,995.0,777.5999755859375,0.800000011920929,-1,-1,-1
1048,-1,659.5,530.2000122070312,794.5,849.2000122070312,0.9700000286102295,-1,-1,-1
1048,-1,1085.4000244140625,528.9000244140625,1185.300048828125,840.4000244140625,0.9599999785423279,-1,-1,-1
1048,-1,789.0999755859375,526.5,883.5999755859375,802.5999755859375,0.9599999785423279,-1,-1,-1
1048,-1,1162.4000244140625,531.2000122070312,1267.5999755859375,813.4000244140625,0.949999988079071,-1,-1,-1
1048,-1,927.4000244140625,500.5,1040.800048828125,819.4000244140625,0.949999988079071,-1,-1,-1
1048,-1,485.29998779296875,532.5999755859375,556.2000122070312,766.7999877929688,0.949999988079071,-1,-1,-1
1048,-1,572.0999755859375,515.7000122070312,664.5,810.0,0.9399999976158142,-1,-1,-1
1048,-1,1239.300048828125,542.4000244140625,1331.0999755859375,787.7000122070312,0.9100000262260437,-1,-1,-1
1048,-1,968.5999755859375,524.5,1064.5,806.5999755859375,0.8799999952316284,-1,-1,-1
1048,-1,1278.5,540.0,1360.800048828125,768.7999877929688,0.8799999952316284,-1,-1,-1
1048,-1,907.9000244140625,538.0,992.9000244140625,777.5999755859375,0.800000011920929,-1,-1,-1
1048,-1,544.4000244140625,519.0999755859375,640.9000244140625,781.5999755859375,0.800000011920929,-1,-1,-1
1049,-1,652.7000122070312,539.7000122070312,775.5999755859375,849.7999877929688,0.9700000286102295,-1,-1,-1
1049,-1,788.4000244140625,544.4000244140625,884.2000122070312,803.2000122070312,0.9700000286102295,-1,-1,-1
1049,-1,1088.800048828125,538.5999755859375,1195.4000244140625,839.0,0.949999988079071,-1,-1,-1
1049,-1,919.4000244140625,515.0,1026.0,820.0999755859375,0.949999988079071,-1,-1,-1
1049,-1,1161.699951171875,533.9000244140625,1268.300048828125,811.4000244140625,0.9399999976158142,-1,-1,-1
1049,-1,486.0,546.7999877929688,568.4000244140625,768.2000122070312,0.9300000071525574,-1,-1,-1
1049,-1,1242.699951171875,557.2000122070312,1329.0999755859375,789.0999755859375,0.9300000071525574,-1,-1,-1
1049,-1,579.2000122070312,524.5,662.2000122070312,808.5999755859375,0.9100000262260437,-1,-1,-1
1049,-1,1281.199951171875,548.7999877929688,1367.5999755859375,766.7999877929688,0.8999999761581421,-1,-1,-1
1049,-1,964.5999755859375,527.5,1078.0,805.2999877929688,0.8899999856948853,-1,-1,-1
1049,-1,538.0,537.5999755859375,634.5,780.2999877929688,0.8399999737739563,-1,-1,-1
1049,-1,916.5999755859375,525.2000122070312,999.0,780.2999877929688,0.7699999809265137,-1,-1,-1
1050,-1,652.0999755859375,542.0,787.0999755859375,849.7999877929688,0.9700000286102295,-1,-1,-1
1050,-1,793.0999755859375,546.4000244140625,879.5,803.2000122070312,0.9599999785423279,-1,-1,-1
1050,-1,1089.5,542.4000244140625,1205.5999755859375,838.4000244140625,0.9599999785423279,-1,-1,-1
1050,-1,919.4000244140625,519.0999755859375,1023.2999877929688,820.0999755859375,0.9599999785423279,-1,-1,-1
1050,-1,580.2000122070312,525.2000122070312,661.2000122070312,808.5999755859375,0.949999988079071,-1,-1,-1
1050,-1,1163.699951171875,538.5999755859375,1267.5999755859375,812.0,0.9399999976158142,-1,-1,-1
1050,-1,485.70001220703125,548.4000244140625,571.4000244140625,766.7999877929688,0.9399999976158142,-1,-1,-1
1050,-1,1243.4000244140625,565.5999755859375,1335.199951171875,787.7000122070312,0.9300000071525574,-1,-1,-1
1050,-1,1281.800048828125,557.9000244140625,1372.300048828125,767.5,0.9200000166893005,-1,-1,-1
1050,-1,965.2999877929688,531.5999755859375,1080.0,805.2999877929688,0.9100000262260437,-1,-1,-1
1050,-1,541.4000244140625,537.0,632.5,781.0,0.8399999737739563,-1,-1,-1
1050,-1,916.0,515.7000122070312,1005.0999755859375,779.5999755859375,0.6800000071525574,-1,-1,-1
1051,-1,1088.800048828125,550.0999755859375,1218.4000244140625,839.0,0.9700000286102295,-1,-1,-1
1051,-1,652.0999755859375,545.0999755859375,806.0,849.7999877929688,0.9700000286102295,-1,-1,-1
1051,-1,798.5,549.4000244140625,890.2999877929688,803.2000122070312,0.9599999785423279,-1,-1,-1
1051,-1,487.0,547.0999755859375,582.2000122070312,766.7999877929688,0.949999988079071,-1,-1,-1
1051,-1,579.2000122070312,541.4000244140625,667.5999755859375,810.0,0.949999988079071,-1,-1,-1
1051,-1,920.0,524.7999877929688,1021.2999877929688,820.7999877929688,0.9300000071525574,-1,-1,-1
1051,-1,1284.5,563.5999755859375,1376.300048828125,764.0999755859375,0.9300000071525574,-1,-1,-1
1051,-1,970.5999755859375,534.9000244140625,1070.5999755859375,804.5999755859375,0.9200000166893005,-1,-1,-1
1051,-1,1247.4000244140625,566.2999877929688,1346.0,788.4000244140625,0.9100000262260437,-1,-1,-1
1051,-1,1161.699951171875,546.4000244140625,1267.0,811.4000244140625,0.8999999761581421,-1,-1,-1
1051,-1,542.7000122070312,544.7000122070312,640.5999755859375,777.5999755859375,0.8500000238418579,-1,-1,-1
1051,-1,919.4000244140625,529.9000244140625,1000.4000244140625,781.5999755859375,0.7400000095367432,-1,-1,-1
1052,-1,1089.5,552.5,1225.800048828125,839.0,0.9700000286102295,-1,-1,-1
1052,-1,651.4000244140625,544.0,803.9000244140625,849.2000122070312,0.9700000286102295,-1,-1,-1
1052,-1,797.9000244140625,551.7999877929688,900.4000244140625,803.2000122070312,0.9599999785423279,-1,-1,-1
1052,-1,487.3999938964844,546.7999877929688,584.5999755859375,766.7999877929688,0.9599999785423279,-1,-1,-1
1052,-1,580.5,545.0999755859375,671.0,810.0,0.9399999976158142,-1,-1,-1
1052,-1,920.0,527.9000244140625,1026.699951171875,820.0999755859375,0.9300000071525574,-1,-1,-1
1052,-1,1287.9000244140625,560.2000122070312,1378.4000244140625,763.4000244140625,0.9200000166893005,-1,-1,-1
1052,-1,1252.0999755859375,565.5999755859375,1349.300048828125,788.4000244140625,0.9200000166893005,-1,-1,-1
1052,-1,972.0,537.2999877929688,1070.5999755859375,799.9000244140625,0.9100000262260437,-1,-1,-1
1052,-1,1157.0,545.4000244140625,1273.0,789.7999877929688,0.8799999952316284,-1,-1,-1
1052,-1,545.0999755859375,545.7000122070312,640.2000122070312,775.5999755859375,0.8799999952316284,-1,-1,-1
1052,-1,922.0,531.2000122070312,1003.0,784.4000244140625,0.2800000011920929,-1,-1,-1
1053,-1,652.0999755859375,538.5999755859375,796.5,849.2000122070312,0.9700000286102295,-1,-1,-1
1053,-1,487.0,545.7000122070312,584.2000122070312,766.7999877929688,0.9599999785423279,-1,-1,-1
1053,-1,798.5,552.2000122070312,898.4000244140625,803.2000122070312,0.9599999785423279,-1,-1,-1
1053,-1,920.0,523.7999877929688,1032.0999755859375,821.5,0.949999988079071,-1,-1,-1
1053,-1,578.7999877929688,541.7000122070312,678.0,809.2999877929688,0.949999988079071,-1,-1,-1
1053,-1,1257.5,564.5999755859375,1369.5999755859375,787.0999755859375,0.9300000071525574,-1,-1,-1
1053,-1,1088.0999755859375,550.0999755859375,1232.5999755859375,839.0,0.9300000071525574,-1,-1,-1
1053,-1,545.4000244140625,543.4000244140625,641.2000122070312,774.9000244140625,0.9200000166893005,-1,-1,-1
1053,-1,1283.9000244140625,560.2000122070312,1390.5,760.0999755859375,0.9100000262260437,-1,-1,-1
1053,-1,1162.4000244140625,539.7000122070312,1286.5999755859375,796.5,0.8799999952316284,-1,-1,-1
1053,-1,983.5,537.2999877929688,1092.800048828125,793.0999755859375,0.8700000047683716,-1,-1,-1
1053,-1,916.5999755859375,527.2000122070312,997.5999755859375,784.4000244140625,0.30000001192092896,-1,-1,-1
1054,-1,651.4000244140625,536.2999877929688,801.2000122070312,849.7999877929688,0.9700000286102295,-1,-1,-1
1054,-1,487.70001220703125,544.7000122070312,583.5,767.5,0.9700000286102295,-1,-1,-1
1054,-1,797.9000244140625,551.7999877929688,901.7999877929688,803.2000122070312,0.9700000286102295,-1,-1,-1
1054,-1,1082.699951171875,545.0999755859375,1233.9000244140625,838.4000244140625,0.9599999785423279,-1,-1,-1
1054,-1,579.5,539.7000122070312,678.0,811.4000244140625,0.949999988079071,-1,-1,-1
1054,-1,920.0,519.7999877929688,1038.800048828125,820.0999755859375,0.9399999976158142,-1,-1,-1
1054,-1,1161.699951171875,539.0,1294.0,804.5999755859375,0.9399999976158142,-1,-1,-1
1054,-1,1267.0,563.2999877929688,1383.800048828125,784.4000244140625,0.9300000071525574,-1,-1,-1
1054,-1,544.7000122070312,540.7000122070312,645.2999877929688,778.2999877929688,0.9200000166893005,-1,-1,-1
1054,-1,1284.5,561.2999877929688,1397.199951171875,764.0999755859375,0.9100000262260437,-1,-1,-1
1054,-1,980.0999755859375,534.2999877929688,1093.5,793.0999755859375,0.9100000262260437,-1,-1,-1
